DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00019092017-001",1,277819,73050,14290,190479
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00019092017-002",1,9469,0,0,9469
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/10/2017] , Billno-SOL000192017100050",1,12600,0,0,12600
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/10/2017] , Billno-SOL000192017100049",1,21533,0,0,21533
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/10/2017] , Billno-SOL000192017100040",1,10817,0,0,10817
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:17/10/2017] , Billno-SOL000192017100047",1,10041,0,0,10041
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/10/2017] , Billno-SOL000192017100046",1,5242,0,0,5242
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/10/2017] , Billno-SOL000192017100048",1,1705,0,0,1705
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN","22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:17/10/2017] , Billno-SOL000192017100052",1,18319,0,0,18319
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN","22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:17/10/2017] , Billno-SOL000192017100044",1,8940,0,0,8940
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:17/10/2017] , Billno-SOL000192017100041",1,3410,0,0,3410
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:17/10/2017] , Billno-SOL000192017100043",1,20680,0,0,20680
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:17/10/2017] , Billno-SOL000192017100051",1,3410,0,0,3410
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00019102017-001",1,278693,72000,14290,192403
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00019102017-002",1,9469,0,0,9469
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/11/2017] , Billno-SOL000192017100053",1,269,0,0,269
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:17/11/2017] , Billno-SOL000192017100057",1,68114,0,0,68114
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:17/11/2017] , Billno-SOL000192017100054",1,10290,0,0,10290
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:18/11/2017] , Billno-SOL000192017100061",1,9831,0,0,9831
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/11/2017] , Billno-SOL000192017100065",1,924,0,0,924
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/11/2017] , Billno-SOL000192017100045",1,4000,0,0,4000
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/11/2017] , Billno-SOL000192017100058",1,5156,0,0,5156
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:17/11/2017] , Billno-SOL000192017100066",1,3410,0,0,3410
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:17/11/2017] , Billno-SOL000192017100064",1,12320,0,0,12320
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00019112017-001",1,293752,72000,15010,206742
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:20/12/2017] , Billno-SOL000192017100067",1,36238,0,0,36238
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:20/12/2017] , Billno-SOL000192017100069",1,15922,0,0,15922
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/12/2017] , Billno-SOL000192017100070",1,28309,0,0,28309
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:12/01/2018] , Billno-SOL000192017100078",1,500000,0,0,500000
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00019122017-001",1,297411,72000,14358,211053
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:12/01/2018] , Billno-SOL000192017100074",1,2549,0,0,2549
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/01/2018] , Billno-SOL000192017100079",1,3206,0,0,3206
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/01/2018] , Billno-SOL000192017100075",1,10069,0,0,10069
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 2 Dt:12/01/2018] , Billno-SOL000192017100080",1,6820,0,0,6820
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:28/02/2018] , Billno-SOL000192017100083",1,46854,0,0,46854
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00019012018-001",1,300968,74000,14437,212531
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:17/02/2018] , Billno-SOL000192017100081",1,10080,0,160,9920
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00019022018-001",1,309719,64000,25662,220057
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/03/2018] , Billno-SOL000192017100088",1,241813,158752,0,83061
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:26/03/2018] , Billno-SOL000192017100100",1,19530,0,0,19530
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:16/03/2018] , Billno-SOL000192017100095",1,13640,0,0,13640
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:14/03/2018] , Billno-SOL000192017100085",1,2992,0,0,2992
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:14/03/2018] , Billno-SOL000192017100086",1,4510,0,0,4510
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:14/03/2018] , Billno-SOL000192017100087",1,34811,0,0,34811
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:14/03/2018] , Billno-SOL000192017100090",1,12205,0,0,12205
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:14/03/2018] , Billno-SOL000192017100091",1,6636,0,0,6636
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL000192017100098",1,628,0,0,628
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/03/2018] , Billno-SOL000192017100101",1,4429,0,0,4429
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/03/2018] , Billno-SOL000192017100096",1,490,0,0,490
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-SOL000192017100097",1,9955,0,0,9955
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN","22-3475-00-106-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:16/03/2018] , Billno-SOL000192017100089",1,22025,0,0,22025
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:26/03/2018] , Billno-SOL000192017100092",1,2515,0,0,2515
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:14/03/2018] , Billno-SOL000192017100093",1,6820,0,0,6820
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00019032018-001",1,310902,64000,12737,234165
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00019042018-001",1,312277,64000,12737,235540
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:07/05/2018] , Billno-SOL000192018100002",1,21420,0,0,21420
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:07/05/2018] , Billno-SOL000192018100001",1,1704,0,0,1704
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:07/05/2018] , Billno-SOL000192018100003",1,3410,0,0,3410
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00019052018-001",1,279197,64000,12616,202581
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/06/2018] , Billno-SOL000192018100016",1,7236,0,9,7227
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2018] , Billno-SOL000192018100007",1,13725,0,0,13725
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:19/06/2018] , Billno-SOL000192018100015",1,10770,0,0,10770
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:19/06/2018] , Billno-SOL000192018100014",1,28745,0,0,28745
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/06/2018] , Billno-SOL000192018100009",1,430,0,0,430
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/06/2018] , Billno-SOL000192018100008",1,3387,0,0,3387
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 2 Dt:07/06/2018] , Billno-SOL000192018100011",1,7458,0,0,7458
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/07/2018] , Billno-SOL000192018100022",1,230356,0,0,230356
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00019062018-001",1,296452,64000,12625,219827
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:19/07/2018] , Billno-SOL000192018100020",1,6750,0,0,6750
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:19/07/2018] , Billno-SOL000192018100017",1,33412,0,0,33412
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:19/07/2018] , Billno-SOL000192018100018",1,2330,0,0,2330
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:19/07/2018] , Billno-SOL000192018100019",1,3493,0,0,3493
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:19/07/2018] , Billno-SOL000192018100021",1,3729,0,0,3729
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:26/07/2018] , Billno-SOL000192018100025",1,11262,0,0,11262
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:26/07/2018] , Billno-SOL000192018100024",1,370013,0,0,370013
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:26/07/2018] , Billno-SOL000192018100026",1,66088,0,0,66088
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:31/08/2018] , Billno-SOL000192018100035",1,11930,0,0,11930
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00019072018-001",1,296452,64000,17919,214533
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:16/08/2018] , Billno-SOL000192018100029",1,6975,0,0,6975
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:30/08/2018] , Billno-SOL000192018100028",1,29335,0,0,29335
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/08/2018] , Billno-SOL000192018100030",1,3033,0,0,3033
"SOL00-019-ASSTT CONTROLLOR,[W&M] SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:29/08/2018] , Billno-SOL000192018100037",1,285348,0,0,285348
