DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:20/07/2017] , Billno-SMR022162017100029",1,14893,0,0,14893
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:20/07/2017] , Billno-SMR022162017100030",1,13947,0,0,13947
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:20/07/2017] , Billno-SMR022162017100043",1,10464,0,0,10464
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:20/07/2017] , Billno-SMR022162017100067",1,15224,0,0,15224
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:20/07/2017] , Billno-SMR022162017100068",1,5127,0,0,5127
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:20/07/2017] , Billno-SMR022162017100074",1,6339,0,0,6339
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:10/07/2017] , Billno-SMR022162017100054",1,21595,0,0,21595
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/07/2017] , Billno-SMR022162017100020",1,27627,0,0,27627
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/07/2017] , Billno-SMR022162017100022",1,18151,0,0,18151
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/07/2017] , Billno-SMR022162017100023",1,31674,0,0,31674
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/07/2017] , Billno-SMR022162017100024",1,27957,0,0,27957
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:10/07/2017] , Billno-SMR022162017100025",1,26711,0,0,26711
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:10/07/2017] , Billno-SMR022162017100031",1,21284,0,0,21284
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/07/2017] , Billno-SMR022162017100060",1,34336,0,0,34336
SMR02-216-GSSS KOLAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/07/2017] , Billno-SMR022162017100076",1,5918,0,0,5918
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/08/2017] , Billno-SMR022162017100081",1,150000,0,0,150000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/08/2017] , Billno-SMR022162017100085",1,70000,0,0,70000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/08/2017] , Billno-SMR02216072017-001",1,453228,133000,23886,296342
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/08/2017] , Billno-SMR02216072017-002",1,91850,0,8840,83010
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:31/08/2017] , Billno-SMR022162017100082",1,9774,9774,0,0
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:31/08/2017] , Billno-SMR022162017100083",1,6887,0,689,6198
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/08/2017] , Billno-SMR02216072017-003",1,73568,20000,7060,46508
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/08/2017] , Billno-SMR02216072017-004",1,1093366,435000,57185,601181
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/08/2017] , Billno-SMR02216072017-005",1,102111,0,7449,94662
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:05/08/2017] , Billno-SMR022162017100080",1,9610,0,0,9610
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:29/09/2017] , Billno-SMR022162017100092",1,60000,0,0,60000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:29/09/2017] , Billno-SMR022162017100093",1,417553,0,0,417553
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:29/09/2017] , Billno-SMR022162017100097",1,50000,0,0,50000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/09/2017] , Billno-SMR02216082017-001",1,458565,133000,22777,302788
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/09/2017] , Billno-SMR02216082017-002",1,93373,0,8840,84533
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1317 Dt:29/09/2017] , Billno-SMR022162017100090",1,10800,0,0,10800
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/09/2017] , Billno-SMR02216082017-003",1,74803,20000,7060,47743
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/09/2017] , Billno-SMR02216082017-004",1,1115783,435000,57185,623598
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/09/2017] , Billno-SMR02216082017-005",1,103585,0,9631,93954
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1313 Dt:29/09/2017] , Billno-SMR022162017100084",1,910,0,0,910
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1318 Dt:29/09/2017] , Billno-SMR022162017100091",1,9610,0,0,9610
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:29/09/2017] , Billno-SMR022162017100069",1,3425,0,0,3425
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:29/09/2017] , Billno-SMR022162017100086",1,6089,0,0,6089
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:29/09/2017] , Billno-SMR022162017100087",1,9835,0,0,9835
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:29/09/2017] , Billno-SMR022162017100089",1,18289,0,0,18289
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:24/10/2017] , Billno-SMR022162017100099",1,332587,0,0,332587
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/10/2017] , Billno-SMR022162017100109",1,1200000,0,0,1200000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:20/10/2017] , Billno-SMR02216092017-001",1,519389,161125,22936,335328
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:20/10/2017] , Billno-SMR02216092017-002",1,96891,0,10267,86624
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1615 Dt:24/10/2017] , Billno-SMR022162017100102",1,10800,0,0,10800
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:20/10/2017] , Billno-SMR02216092017-003",1,76038,20000,7060,48978
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:20/10/2017] , Billno-SMR02216092017-004",1,1105771,434000,57542,614229
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:20/10/2017] , Billno-SMR02216092017-005",1,129029,0,12006,117023
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1616 Dt:24/10/2017] , Billno-SMR022162017100095",1,9349,0,0,9349
SMR02-216-GSSS KOLAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:24/10/2017] , Billno-SMR022162017100100",1,4029,0,0,4029
SMR02-216-GSSS KOLAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:24/10/2017] , Billno-SMR022162017100101",1,262205,0,0,262205
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/11/2017] , Billno-SMR022162017100119",1,100000,0,0,100000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:03/11/2017] , Billno-SMR02216102017-001",1,537938,161125,27025,349788
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:03/11/2017] , Billno-SMR02216102017-002",1,79629,0,8651,70978
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1093 Dt:21/11/2017] , Billno-SMR022162017100115",1,7650,0,0,7650
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:21/11/2017] , Billno-SMR022162017100105",1,13903,9880,0,4023
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:21/11/2017] , Billno-SMR022162017100107",1,13445,0,1247,12198
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:03/11/2017] , Billno-SMR02216102017-003",1,76038,20000,7060,48978
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:03/11/2017] , Billno-SMR02216102017-004",1,1090903,402000,57364,631539
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:03/11/2017] , Billno-SMR02216102017-005",1,186786,0,16834,169952
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:21/11/2017] , Billno-SMR022162017100110",1,13163,0,0,13163
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:21/11/2017] , Billno-SMR022162017100116",1,20362,0,0,20362
SMR02-216-GSSS KOLAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/11/2017] , Billno-SMR022162017100117",1,4642,0,0,4642
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/11/2017] , Billno-SMR022162017100073",1,775,0,0,775
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:21/11/2017] , Billno-SMR022162017100112",1,7430,0,0,7430
SMR02-216-GSSS KOLAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:21/11/2017] , Billno-SMR022162017100070",1,21196,0,0,21196
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/12/2017] , Billno-SMR022162017100123",1,100000,0,0,100000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:30/12/2017] , Billno-SMR022162017100124",1,160000,0,0,160000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/12/2017] , Billno-SMR022162017100136",1,50000,0,0,50000
SMR02-216-GSSS KOLAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/12/2017] , Billno-SMR022162017100121",1,500000,0,0,500000
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/12/2017] , Billno-SMR02216112017-001",1,537588,156125,28335,353128
SMR02-216-GSSS KOLAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/12/2017] , Billno-SMR02216112017-002",1,79629,0,8811,70818
SMR02-216-GSSS KOLAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1434 Dt:30/12/2017] , Billno-SMR022162017100122",1,10350,0,0,10350
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:30/12/2017] , Billno-SMR022162017100126",1,150240,24000,6180,120060
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:30/12/2017] , Billno-SMR022162017100127",1,20966,0,0,20966
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/12/2017] , Billno-SMR02216112017-003",1,78298,20000,7140,51158
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/12/2017] , Billno-SMR02216112017-004",1,1086377,442000,57973,586404
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/12/2017] , Billno-SMR02216112017-005",1,186786,0,17314,169472
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1433 Dt:30/12/2017] , Billno-SMR022162017100098",1,2324,0,0,2324
SMR02-216-GSSS KOLAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:30/12/2017] , Billno-SMR022162017100125",1,22790,0,0,22790
