DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/06/2018] , Billno-KLU03220052018-001",1,75941,25000,2030,48911
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/06/2018] , Billno-KLU03220052018-002",1,16508,0,5,16503
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:25/06/2018] , Billno-KLU032202018100006",1,7339,0,0,7339
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/06/2018] , Billno-KLU03220052018-003",1,55326,0,8978,46348
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:06/06/2018] , Billno-KLU03220052018-004",1,394066,168000,11228,214838
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:06/06/2018] , Billno-KLU03220052018-005",1,89844,0,8140,81704
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:25/06/2018] , Billno-KLU032202018100002",1,30389,0,0,30389
KLU03-220-PRINCIPAL GSSS KASHOLI,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:25/06/2018] , Billno-KLU032202018100003",1,5403,0,0,5403
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/07/2018] , Billno-KLU03220062018-001",1,75941,25000,2030,48911
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/07/2018] , Billno-KLU03220062018-002",1,34008,0,1474,32534
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/07/2018] , Billno-KLU03220062018-003",1,55326,0,9978,45348
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:09/07/2018] , Billno-KLU03220062018-004",1,396022,168000,12228,215794
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:09/07/2018] , Billno-KLU03220062018-005",1,89844,0,8140,81704
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 737 Dt:09/07/2018] , Billno-KLU032202018100009",1,4195,0,0,4195
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:09/07/2018] , Billno-KLU032202018100008",1,1258,0,0,1258
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:31/07/2018] , Billno-KLU032202018100007",1,16149,0,0,16149
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:09/07/2018] , Billno-KLU032202018100004",1,2351,0,0,2351
KLU03-220-PRINCIPAL GSSS KASHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/08/2018] , Billno-KLU032202018100014",1,300000,0,0,300000
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/08/2018] , Billno-KLU03220072018-001",1,77669,30000,2030,45639
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/08/2018] , Billno-KLU03220072018-002",1,34008,0,1474,32534
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/08/2018] , Billno-KLU03220072018-003",1,55326,0,9978,45348
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/08/2018] , Billno-KLU03220072018-004",1,401128,168000,12228,220900
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/08/2018] , Billno-KLU03220072018-005",1,89844,0,8140,81704
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:27/08/2018] , Billno-KLU032202018100012",1,3080,0,0,3080
KLU03-220-PRINCIPAL GSSS KASHOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:31/08/2018] , Billno-KLU032202018100013",1,667,0,0,667
