DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 365 Dt:20/05/2017] , Billno-MDI000092017100089",1,1287,0,0,1287
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:15/05/2017] , Billno-MDI000092017100046",1,5440,0,0,5440
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:20/05/2017] , Billno-MDI000092017100006",1,12861,0,0,12861
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/05/2017] , Billno-MDI000092017100004",1,3856,0,0,3856
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 262 Dt:15/05/2017] , Billno-MDI000092017100087",1,12320,0,0,12320
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 656 Dt:29/05/2017] , Billno-MDI000092017100100",1,357000,0,0,357000
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:04/05/2017] , Billno-MDI000092017100043",1,9464,0,0,9464
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 252 Dt:15/05/2017] , Billno-MDI000092017100052",1,140383,0,0,140383
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 253 Dt:15/05/2017] , Billno-MDI000092017100053",1,120967,0,0,120967
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 254 Dt:15/05/2017] , Billno-MDI000092017100055",1,106849,0,0,106849
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 255 Dt:15/05/2017] , Billno-MDI000092017100056",1,115750,0,0,115750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:15/05/2017] , Billno-MDI000092017100057",1,111503,0,0,111503
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 257 Dt:15/05/2017] , Billno-MDI000092017100058",1,114197,0,0,114197
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 258 Dt:15/05/2017] , Billno-MDI000092017100066",1,104124,0,0,104124
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 260 Dt:15/05/2017] , Billno-MDI000092017100067",1,128845,0,0,128845
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 261 Dt:15/05/2017] , Billno-MDI000092017100068",1,131531,0,0,131531
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 266 Dt:15/05/2017] , Billno-MDI000092017100065",1,111417,0,0,111417
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 267 Dt:15/05/2017] , Billno-MDI000092017100064",1,108968,0,0,108968
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 268 Dt:15/05/2017] , Billno-MDI000092017100063",1,120249,0,0,120249
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 269 Dt:15/05/2017] , Billno-MDI000092017100062",1,103097,0,0,103097
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 270 Dt:15/05/2017] , Billno-MDI000092017100061",1,110064,0,0,110064
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 271 Dt:15/05/2017] , Billno-MDI000092017100060",1,108478,0,0,108478
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 272 Dt:15/05/2017] , Billno-MDI000092017100059",1,116980,0,0,116980
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 311 Dt:16/05/2017] , Billno-MDI000092017100051",1,131406,0,0,131406
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 668 Dt:31/05/2017] , Billno-MDI000092017100104",1,1116014,0,0,1116014
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 582 Dt:25/05/2017] , Billno-MDI000092017100097",1,6005,6005,0,0
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 250 Dt:15/05/2017] , Billno-MDI000092017100049",1,9400,0,0,9400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 50 Dt:04/05/2017] , Billno-MDI000092017100042",1,12400,0,0,12400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/05/2017] , Billno-MDI000092017100018",1,4297,0,0,4297
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:15/05/2017] , Billno-MDI000092017100048",1,700,0,0,700
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/05/2017] , Billno-MDI000092017100045",1,8900,0,0,8900
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:25/05/2017] , Billno-MDI000092017100094",1,4048,0,0,4048
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 628 Dt:29/05/2017] , Billno-MDI000092017100101",1,1686,0,0,1686
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:04/05/2017] , Billno-MDI000092017100016",1,115032,0,0,115032
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:04/05/2017] , Billno-MDI000092017100017",1,108031,0,0,108031
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 251 Dt:15/05/2017] , Billno-MDI000092017100050",1,30000,0,0,30000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:04/05/2017] , Billno-MDI000092017100025",1,115750,0,0,115750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:04/05/2017] , Billno-MDI000092017100027",1,113628,0,0,113628
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 36 Dt:04/05/2017] , Billno-MDI000092017100028",1,113502,0,0,113502
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 48 Dt:04/05/2017] , Billno-MDI000092017100040",1,131531,0,0,131531
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:04/05/2017] , Billno-MDI000092017100012",1,18125,0,0,18125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:04/05/2017] , Billno-MDI000092017100013",1,18488,0,0,18488
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:04/05/2017] , Billno-MDI000092017100014",1,19125,0,0,19125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:04/05/2017] , Billno-MDI000092017100015",1,19775,0,0,19775
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 244 Dt:15/05/2017] , Billno-MDI000092017100076",1,18850,0,0,18850
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 245 Dt:15/05/2017] , Billno-MDI000092017100074",1,19125,0,0,19125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 246 Dt:15/05/2017] , Billno-MDI000092017100073",1,17690,0,0,17690
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 247 Dt:15/05/2017] , Billno-MDI000092017100072",1,18750,0,0,18750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 248 Dt:15/05/2017] , Billno-MDI000092017100071",1,19950,0,0,19950
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 249 Dt:15/05/2017] , Billno-MDI000092017100070",1,23163,0,0,23163
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 259 Dt:15/05/2017] , Billno-MDI000092017100069",1,21750,0,0,21750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:04/05/2017] , Billno-MDI000092017100019",1,18900,0,0,18900
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 273 Dt:15/05/2017] , Billno-MDI000092017100086",1,21750,0,0,21750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 274 Dt:15/05/2017] , Billno-MDI000092017100085",1,21288,0,0,21288
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 275 Dt:15/05/2017] , Billno-MDI000092017100083",1,18489,0,0,18489
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 276 Dt:15/05/2017] , Billno-MDI000092017100082",1,18000,0,0,18000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 277 Dt:15/05/2017] , Billno-MDI000092017100081",1,19775,0,0,19775
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 278 Dt:15/05/2017] , Billno-MDI000092017100080",1,17039,0,0,17039
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 279 Dt:15/05/2017] , Billno-MDI000092017100079",1,17888,0,0,17888
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:04/05/2017] , Billno-MDI000092017100020",1,18750,0,0,18750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 280 Dt:15/05/2017] , Billno-MDI000092017100078",1,19200,0,0,19200
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 281 Dt:15/05/2017] , Billno-MDI000092017100077",1,18125,0,0,18125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:04/05/2017] , Billno-MDI000092017100021",1,17625,0,0,17625
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:04/05/2017] , Billno-MDI000092017100022",1,18750,0,0,18750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:04/05/2017] , Billno-MDI000092017100023",1,19125,0,0,19125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:04/05/2017] , Billno-MDI000092017100024",1,19125,0,0,19125
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 330 Dt:17/05/2017] , Billno-MDI000092017100084",1,17250,0,0,17250
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 331 Dt:17/05/2017] , Billno-MDI000092017100075",1,18295,0,0,18295
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:04/05/2017] , Billno-MDI000092017100026",1,22950,0,0,22950
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:04/05/2017] , Billno-MDI000092017100029",1,21450,0,0,21450
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 38 Dt:04/05/2017] , Billno-MDI000092017100030",1,19500,0,0,19500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:04/05/2017] , Billno-MDI000092017100031",1,18300,0,0,18300
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:04/05/2017] , Billno-MDI000092017100032",1,19500,0,0,19500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:04/05/2017] , Billno-MDI000092017100033",1,19950,0,0,19950
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:04/05/2017] , Billno-MDI000092017100034",1,17325,0,0,17325
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:04/05/2017] , Billno-MDI000092017100035",1,18375,0,0,18375
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:04/05/2017] , Billno-MDI000092017100036",1,18000,0,0,18000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:04/05/2017] , Billno-MDI000092017100037",1,21375,0,0,21375
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:04/05/2017] , Billno-MDI000092017100038",1,19775,0,0,19775
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:04/05/2017] , Billno-MDI000092017100039",1,17400,0,0,17400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:04/05/2017] , Billno-MDI000092017100041",1,21750,0,0,21750
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 666 Dt:31/05/2017] , Billno-MDI000092017100107",1,164325,0,0,164325
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 667 Dt:31/05/2017] , Billno-MDI000092017100106",1,185415,0,0,185415
MDI00-009-C.D.P.O. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:29/06/2017] , Billno-MDI000092017100164",1,100000,0,0,100000
MDI00-009-C.D.P.O. MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:19/06/2017] , Billno-MDI000092017100139",1,29987,0,0,29987
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 392 Dt:21/06/2017] , Billno-MDI000092017100134",1,11963,11963,0,0
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 393 Dt:21/06/2017] , Billno-MDI000092017100135",1,75173,0,5029,70144
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 300 Dt:13/06/2017] , Billno-MDI000092017100138",1,6510,0,0,6510
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 717 Dt:28/06/2017] , Billno-MDI000092017100143",1,5100,0,0,5100
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/06/2017] , Billno-MDI000092017100113",1,1250,0,0,1250
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:05/06/2017] , Billno-MDI000092017100112",1,110,0,0,110
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:05/06/2017] , Billno-MDI000092017100111",1,7100,0,0,7100
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 794 Dt:30/06/2017] , Billno-MDI000092017100163",1,2523,0,0,2523
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 795 Dt:30/06/2017] , Billno-MDI000092017100160",1,2836,0,0,2836
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 796 Dt:30/06/2017] , Billno-MDI000092017100161",1,9400,0,0,9400
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:05/06/2017] , Billno-MDI000092017100110",1,113502,0,0,113502
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:08/06/2017] , Billno-MDI000092017100105",1,1001196,0,0,1001196
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 716 Dt:28/06/2017] , Billno-MDI000092017100154",1,984541,0,0,984541
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 719 Dt:28/06/2017] , Billno-MDI000092017100150",1,1118467,0,0,1118467
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00009052017-001",1,80454,40000,435,40019
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00009052017-002",1,200962,98000,11101,91861
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00009052017-003",1,777689,0,104261,673428
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 128 Dt:05/06/2017] , Billno-MDI000092017100109",1,14830,0,0,14830
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:28/06/2017] , Billno-MDI000092017100148",1,11334,0,0,11334
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 714 Dt:28/06/2017] , Billno-MDI000092017100158",1,117,0,0,117
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 718 Dt:28/06/2017] , Billno-MDI000092017100153",1,441375,0,0,441375
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 720 Dt:28/06/2017] , Billno-MDI000092017100152",1,496527,0,0,496527
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:06/06/2017] , Billno-MDI000092017100114",1,12169,0,0,12169
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:06/06/2017] , Billno-MDI000092017100115",1,3418,0,0,3418
MDI00-009-C.D.P.O. MANDI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:06/06/2017] , Billno-MDI000092017100121",1,1868,0,0,1868
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:06/06/2017] , Billno-MDI000092017100131",1,2358,0,0,2358
MDI00-009-C.D.P.O. MANDI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:28/06/2017] , Billno-MDI000092017100155",1,252,0,0,252
MDI00-009-C.D.P.O. MANDI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 712 Dt:28/06/2017] , Billno-MDI000092017100151",1,393000,0,0,393000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 525 Dt:24/07/2017] , Billno-MDI000092017100186",1,1350,0,0,1350
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 708 Dt:31/07/2017] , Billno-MDI000092017100191",1,16173,0,0,16173
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:13/07/2017] , Billno-MDI000092017100175",1,1770,0,0,1770
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:24/07/2017] , Billno-MDI000092017100189",1,2386,0,0,2386
MDI00-009-C.D.P.O. MANDI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 198 Dt:13/07/2017] , Billno-MDI000092017100171",1,90000,0,0,90000
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:13/07/2017] , Billno-MDI000092017100172",1,4089,0,0,4089
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:13/07/2017] , Billno-MDI000092017100176",1,37500,0,0,37500
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 310 Dt:19/07/2017] , Billno-MDI000092017100178",1,1113931,0,0,1113931
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 312 Dt:19/07/2017] , Billno-MDI000092017100183",1,994591,0,0,994591
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:19/07/2017] , Billno-MDI000092017100184",1,893,0,0,893
MDI00-009-C.D.P.O. MANDI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:07/07/2017] , Billno-MDI000092017100168",1,2499,0,0,2499
