DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00514122017-002",1,55123,15000,570,39553
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00514122017-003",1,16805,0,3207,13598
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00514122017-004",1,4799,0,1740,3059
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/01/2018] , Billno-LHL005142017100096",1,1610,0,0,1610
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/02/2018] , Billno-LHL005142017100097",1,574000,0,0,574000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00514012018-001",1,53783,41001,3845,8937
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/02/2018] , Billno-LHL005142017100101",1,6876,6876,0,0
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/02/2018] , Billno-LHL005142017100099",1,1269,0,0,1269
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/02/2018] , Billno-LHL005142017100103",1,1326,0,132,1194
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/02/2018] , Billno-LHL005142017100104",1,2280,0,228,2052
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00514012018-002",1,55776,15000,570,40206
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00514012018-003",1,17422,0,3245,14177
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00514012018-004",1,5020,0,1762,3258
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/02/2018] , Billno-LHL005142017100102",1,5925,4320,0,1605
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-LHL005142017100098",1,800,0,0,800
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:07/02/2018] , Billno-LHL005142017100100",1,5238,0,0,5238
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:20/02/2018] , Billno-LHL005142017100105",1,800,0,0,800
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:22/03/2018] , Billno-LHL005142017100112",1,16186,0,0,16186
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:22/03/2018] , Billno-LHL005142017100110",1,8010,0,0,8010
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:22/03/2018] , Billno-LHL005142017100111",1,10690,0,0,10690
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:22/03/2018] , Billno-LHL005142017100090",1,614560,0,0,614560
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00514022018-001",1,56898,41001,10165,5732
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/03/2018] , Billno-LHL005142017100119",1,35653,35653,0,0
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/03/2018] , Billno-LHL005142017100115",1,38611,38611,0,0
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/03/2018] , Billno-LHL005142017100120",1,42169,42169,0,0
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/03/2018] , Billno-LHL005142017100116",1,75704,0,0,75704
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00514022018-002",1,57516,15000,3488,39028
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00514022018-003",1,18358,0,5335,13023
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00514022018-004",1,5610,0,1762,3848
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:22/03/2018] , Billno-LHL005142017100114",1,37152,0,0,37152
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/03/2018] , Billno-LHL005142017100123",1,1775,0,0,1775
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/03/2018] , Billno-LHL005142017100124",1,1000,0,0,1000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-LHL005142017100125",1,1656,0,0,1656
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/03/2018] , Billno-LHL005142017100128",1,2095,0,0,2095
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/03/2018] , Billno-LHL005142017100127",1,10034,0,0,10034
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/03/2018] , Billno-LHL005142017100109",1,1644,0,0,1644
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/03/2018] , Billno-LHL005142017100113",1,10500,0,0,10500
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:29/03/2018] , Billno-LHL005142017100121",1,5880,0,0,5880
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:22/03/2018] , Billno-LHL005142017100122",1,2322,0,0,2322
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:29/03/2018] , Billno-LHL005142017100126",1,4122,0,0,4122
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:22/03/2018] , Billno-LHL005142017100108",1,6300,0,0,6300
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:22/03/2018] , Billno-LHL005142017100106",1,1701,0,0,1701
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:20/04/2018] , Billno-LHL005142018100001",1,150000,0,0,150000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00514032018-001",1,101898,42001,2045,57852
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-LHL005142018100004",1,808,0,0,808
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00514032018-002",1,57516,15000,570,41946
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00514032018-003",1,44402,0,3335,41067
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00514032018-004",1,21194,0,1816,19378
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/04/2018] , Billno-LHL005142018100002",1,14623,0,0,14623
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/04/2018] , Billno-LHL005142018100003",1,25279,0,0,25279
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:15/05/2018] , Billno-LHL005142018100011",1,25085,0,0,25085
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00514042018-001",1,101298,44001,2045,55252
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL005142018100006",1,230000,0,0,230000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00514042018-002",1,57216,15000,1310,40906
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00514042018-003",1,44602,0,3335,41267
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00514042018-004",1,20894,0,1816,19078
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-LHL005142018100007",1,305000,0,0,305000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/05/2018] , Billno-LHL005142018100008",1,1300,0,0,1300
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:09/05/2018] , Billno-LHL005142018100005",1,12384,0,0,12384
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:15/05/2018] , Billno-LHL005142018100010",1,12384,0,0,12384
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:19/06/2018] , Billno-LHL005142018100026",1,35000,0,0,35000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00514052018-001",1,55298,44001,2045,9252
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/06/2018] , Billno-LHL005142018100023",1,520,0,0,520
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/06/2018] , Billno-LHL005142018100024",1,412,0,0,412
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/06/2018] , Billno-LHL005142018100029",1,500,0,0,500
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/06/2018] , Billno-LHL005142018100015",1,550,0,0,550
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:19/06/2018] , Billno-LHL005142018100012",1,2465,0,0,2465
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/06/2018] , Billno-LHL005142018100020",1,60000,0,0,60000
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/06/2018] , Billno-LHL005142018100013",1,3678,0,0,3678
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00514052018-002",1,26216,15000,1310,9906
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00514052018-003",1,16634,0,3525,13109
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00514052018-004",1,20894,0,1816,19078
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:19/06/2018] , Billno-LHL005142018100022",1,12384,0,0,12384
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/06/2018] , Billno-LHL005142018100027",1,1999,0,0,1999
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/06/2018] , Billno-LHL005142018100014",1,2548,0,0,2548
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/06/2018] , Billno-LHL005142018100017",1,858,0,0,858
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:07/06/2018] , Billno-LHL005142018100009",1,1386,0,0,1386
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:07/06/2018] , Billno-LHL005142018100016",1,688,0,0,688
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:07/06/2018] , Billno-LHL005142018100018",1,6390,0,0,6390
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/06/2018] , Billno-LHL005142018100019",1,2615,0,0,2615
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/06/2018] , Billno-LHL005142018100021",1,13722,0,0,13722
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/06/2018] , Billno-LHL005142018100025",1,4444,0,0,4444
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/06/2018] , Billno-LHL005142018100028",1,1719,0,0,1719
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00514062018-001",1,55298,44001,2545,8752
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/07/2018] , Billno-LHL005142018100035",1,3451,0,0,3451
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00514062018-002",1,26216,15000,1310,9906
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00514062018-003",1,16634,0,3525,13109
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00514062018-004",1,5894,0,1816,4078
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:16/07/2018] , Billno-LHL005142018100032",1,12384,0,0,12384
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/07/2018] , Billno-LHL005142018100036",1,561,0,0,561
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/07/2018] , Billno-LHL005142018100031",1,1830,0,0,1830
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:26/07/2018] , Billno-LHL005142018100034",1,568,0,0,568
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:10/07/2018] , Billno-LHL005142018100030",1,1328,0,0,1328
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/07/2018] , Billno-LHL005142018100033",1,6706,0,0,6706
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00514072018-001",1,55298,44001,2545,8752
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00514072018-002",1,26216,15000,1310,9906
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00514072018-003",1,18716,0,3719,14997
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00514072018-004",1,5894,0,1816,4078
LHL00-514-DISTT. PUBLIC RELATION OFFICER KEYLONG,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/08/2018] , Billno-LHL005142018100037",1,7544,0,0,7544
