DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:24/10/2017] , Billno-KLU040012017100112",1,103950,0,0,103950
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/11/2017] , Billno-KLU040012017100113",1,1311,0,0,1311
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/11/2017] , Billno-KLU04001102017-001",1,101387,27666,12545,61176
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/11/2017] , Billno-KLU04001102017-002",1,1574037,560800,53797,959440
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/11/2017] , Billno-KLU04001102017-003",1,178293,0,14968,163325
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-KLU04001102017-004",1,107072,0,0,107072
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/11/2017] , Billno-KLU040012017100118",1,66322,20000,2030,44292
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:23/11/2017] , Billno-KLU040012017100114",1,121962,0,0,121962
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:23/11/2017] , Billno-KLU040012017100117",1,24150,0,0,24150
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/11/2017] , Billno-KLU040012017100116",1,1280,0,0,1280
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:23/11/2017] , Billno-KLU040012017100115",1,87318,0,0,87318
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:21/12/2017] , Billno-KLU040012017100119",1,200000,0,0,200000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/12/2017] , Billno-KLU04001112017-001",1,101387,7666,12625,81096
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/12/2017] , Billno-KLU04001112017-002",1,1647226,590800,58467,997959
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/12/2017] , Billno-KLU04001112017-003",1,160200,0,21634,138566
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/12/2017] , Billno-KLU04001112017-004",1,89699,0,480,89219
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:30/12/2017] , Billno-KLU040012017100127",1,4200,0,0,4200
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:21/12/2017] , Billno-KLU040012017100122",1,13342,0,0,13342
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/12/2017] , Billno-KLU040012017100124",1,8016,0,0,8016
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/12/2017] , Billno-KLU040012017100125",1,23593,0,0,23593
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/12/2017] , Billno-KLU040012017100126",1,14736,0,0,14736
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:30/12/2017] , Billno-KLU040012017100128",1,173172,0,0,173172
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/12/2017] , Billno-KLU040012017100123",1,21297,0,0,21297
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:21/12/2017] , Billno-KLU040012017100121",1,63351,0,0,63351
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:21/12/2017] , Billno-KLU040012017100120",1,331610,0,0,331610
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:23/01/2018] , Billno-KLU040012017100136",1,100000,0,0,100000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:23/01/2018] , Billno-KLU040012017100135",1,288478,0,0,288478
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:30/01/2018] , Billno-KLU040012017100149",1,140000,0,0,140000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/01/2018] , Billno-KLU040012017100129",1,600000,0,0,600000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/01/2018] , Billno-KLU040012017100131",1,500000,0,0,500000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:23/01/2018] , Billno-KLU040012017100142",1,11434,0,0,11434
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:23/01/2018] , Billno-KLU040012017100141",1,24698,0,0,24698
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:30/01/2018] , Billno-KLU040012017100146",1,16111,0,0,16111
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/01/2018] , Billno-KLU040012017100148",1,417295,0,0,417295
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/01/2018] , Billno-KLU040012017100147",1,594297,0,0,594297
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:23/01/2018] , Billno-KLU040012017100133",1,1000000,144937,0,855063
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:23/01/2018] , Billno-KLU040012017100137",1,8154,0,0,8154
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/01/2018] , Billno-KLU040012017100139",1,957,0,0,957
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/01/2018] , Billno-KLU040012017100140",1,486054,0,0,486054
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/01/2018] , Billno-KLU040012017100144",1,8450,0,0,8450
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:23/01/2018] , Billno-KLU040012017100134",1,3062,0,0,3062
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-KLU04001122017-001",1,172763,37657,14575,120531
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-KLU04001122017-002",1,1544818,571800,47044,925974
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-KLU04001122017-003",1,160200,0,19728,140472
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-KLU04001122017-004",1,89699,0,0,89699
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-KLU040012017100138",1,39777,0,0,39777
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/01/2018] , Billno-KLU040012017100145",1,10634,0,0,10634
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/01/2018] , Billno-KLU040012017100132",1,419,0,0,419
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:30/01/2018] , Billno-KLU040012017100150",1,63000,0,0,63000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:28/02/2018] , Billno-KLU040012017100164",1,700000,0,0,700000
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/02/2018] , Billno-KLU040012017100160",1,351470,0,0,351470
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/02/2018] , Billno-KLU040012017100155",1,18594,5016,0,13578
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/02/2018] , Billno-KLU040012017100156",1,109845,94255,0,15590
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/02/2018] , Billno-KLU040012017100157",1,12420,0,1248,11172
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/02/2018] , Billno-KLU040012017100159",1,4281,0,5,4276
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KLU04001012018-001",1,265849,86874,22605,156370
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-KLU04001012018-002",1,1411806,525800,38984,847022
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-KLU04001012018-003",1,161728,0,19921,141807
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-KLU04001012018-004",1,90167,0,0,90167
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-KLU040012017100152",1,2260,0,0,2260
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/02/2018] , Billno-KLU040012017100158",1,1560,0,0,1560
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:28/02/2018] , Billno-KLU040012017100163",1,1000,0,0,1000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 14 Dt:20/02/2018] , Billno-KLU040012017100154",1,32000,0,0,32000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:28/02/2018] , Billno-KLU040012017100151",1,174000,0,0,174000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:28/02/2018] , Billno-KLU040012017100161",1,54000,0,0,54000
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:28/02/2018] , Billno-KLU040012017100153",1,106192,0,0,106192
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:21/03/2018] , Billno-KLU040012017100176",1,1606644,0,0,1606644
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:31/03/2018] , Billno-KLU040012017100228",1,1497600,0,0,1497600
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:31/03/2018] , Billno-KLU040012017100223",1,200000,0,0,200000
KLU04-001-DIRECTOR MOUNT INST MANALI,19-2235-60-800-61-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:31/03/2018] , Billno-KLU040012017100249",1,11266,0,0,11266
KLU04-001-DIRECTOR MOUNT INST MANALI,19-2235-60-800-61-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:31/03/2018] , Billno-KLU040012017100271",1,48734,0,0,48734
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:31/03/2018] , Billno-KLU040012017100226",1,371140,0,0,371140
KLU04-001-DIRECTOR MOUNT INST MANALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/03/2018] , Billno-KLU040012017100208",1,337250,0,0,337250
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/03/2018] , Billno-KLU040012017100170",1,4976,0,256,4720
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/03/2018] , Billno-KLU040012017100173",1,10238,0,0,10238
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KLU04001022018-001",1,168486,30000,54317,84169
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/03/2018] , Billno-KLU040012017100240",1,20927,0,0,20927
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/03/2018] , Billno-KLU040012017100241",1,20927,0,0,20927
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KLU04001022018-002",1,1458308,552228,171079,735001
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/03/2018] , Billno-KLU040012017100239",1,171498,0,0,171498
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/03/2018] , Billno-KLU040012017100245",1,57709,0,4688,53021
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KLU04001022018-003",1,166866,0,19921,146945
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/03/2018] , Billno-KLU040012017100246",1,121913,0,0,121913
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/03/2018] , Billno-KLU040012017100247",1,121728,44065,15221,62442
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-KLU040012017100252",1,74467,0,3847,70620
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-KLU040012017100253",1,1039995,866396,107734,65865
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KLU04001022018-004",1,106755,0,5,106750
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:21/03/2018] , Billno-KLU040012017100179",1,64050,0,0,64050
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:31/03/2018] , Billno-KLU040012017100250",1,61950,0,0,61950
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:31/03/2018] , Billno-KLU040012017100251",1,32550,0,0,32550
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:31/03/2018] , Billno-KLU040012017100235",1,2042,0,0,2042
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-KLU040012017100256",1,15969,0,0,15969
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/03/2018] , Billno-KLU040012017100162",1,7548,0,0,7548
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/03/2018] , Billno-KLU040012017100166",1,94942,0,0,94942
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/03/2018] , Billno-KLU040012017100236",1,25116,0,0,25116
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-KLU040012017100243",1,37546,0,0,37546
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/03/2018] , Billno-KLU040012017100225",1,8111,0,0,8111
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:31/03/2018] , Billno-KLU040012017100254",1,17239,0,0,17239
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/03/2018] , Billno-KLU040012017100272",1,4775,0,0,4775
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:31/03/2018] , Billno-KLU040012017100242",1,447824,0,0,447824
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:31/03/2018] , Billno-KLU040012017100267",1,13300,0,0,13300
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:21/03/2018] , Billno-KLU040012017100174",1,223912,0,0,223912
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:21/03/2018] , Billno-KLU040012017100178",1,4000,0,0,4000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:31/03/2018] , Billno-KLU040012017100261",1,44802,0,0,44802
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/03/2018] , Billno-KLU040012017100237",1,15585,0,0,15585
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:31/03/2018] , Billno-KLU040012017100268",1,100132,0,0,100132
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:31/03/2018] , Billno-KLU040012017100269",1,49299,0,0,49299
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:31/03/2018] , Billno-KLU040012017100270",1,9484,0,0,9484
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:31/03/2018] , Billno-KLU040012017100244",1,98600,0,0,98600
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:31/03/2018] , Billno-KLU040012017100257",1,77800,0,0,77800
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:31/03/2018] , Billno-KLU040012017100265",1,600,0,0,600
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 61 Dt:31/03/2018] , Billno-KLU040012017100258",1,33075,0,0,33075
KLU04-001-DIRECTOR MOUNT INST MANALI,"30-2204-00-104-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 62 Dt:31/03/2018] , Billno-KLU040012017100263",1,74624,0,0,74624
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:31/03/2018] , Billno-KLU040012017100255",1,5986,0,0,5986
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:31/03/2018] , Billno-KLU040012017100238",1,3065,0,0,3065
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:31/03/2018] , Billno-KLU040012017100259",1,226505,0,0,226505
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:31/03/2018] , Billno-KLU040012017100260",1,343980,0,0,343980
KLU04-001-DIRECTOR MOUNT INST MANALI,32-2204-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:31/03/2018] , Billno-KLU040012017100264",1,123960,0,0,123960
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/04/2018] , Billno-KLU040012018100001",1,70000,0,0,70000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/04/2018] , Billno-KLU040012018100002",1,250000,0,0,250000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/04/2018] , Billno-KLU040012018100003",1,90000,0,0,90000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/04/2018] , Billno-KLU040012018100004",1,200000,0,0,200000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/04/2018] , Billno-KLU040012018100005",1,100000,0,0,100000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/04/2018] , Billno-KLU040012018100006",1,100000,0,0,100000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/04/2018] , Billno-KLU040012018100007",1,90000,0,0,90000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:21/04/2018] , Billno-KLU040012018100008",1,300000,0,0,300000
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/04/2018] , Billno-KLU040012018100011",1,915013,0,0,915013
KLU04-001-DIRECTOR MOUNT INST MANALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/04/2018] , Billno-KLU040012018100009",1,300000,0,0,300000
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2018] , Billno-KLU04001032018-001",1,168486,30000,2150,136336
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2018] , Billno-KLU04001032018-002",1,1462880,532800,41684,888396
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2018] , Billno-KLU04001032018-003",1,183454,0,19934,163520
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-KLU04001032018-004",1,90167,0,0,90167
KLU04-001-DIRECTOR MOUNT INST MANALI,30-2204-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/04/2018] , Billno-KLU040012018100010",1,89732,0,0,89732
