DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-KNR00208052018-005",1,230276,0,30118,200158
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:15/06/2018] , Billno-KNR002082018100013",1,500,0,0,500
KNR00-208-GHS KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:25/07/2018] , Billno-KNR002082018100020",1,167670,0,0,167670
KNR00-208-GHS KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/07/2018] , Billno-KNR002082018100016",1,150000,0,0,150000
KNR00-208-GHS KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:19/07/2018] , Billno-KNR002082018100019",1,50000,0,0,50000
KNR00-208-GHS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:25/07/2018] , Billno-KNR002082018100021",1,14520,0,0,14520
KNR00-208-GHS KOTHI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-KNR00208062018-001",1,148418,63000,7374,78044
KNR00-208-GHS KOTHI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-KNR00208062018-002",1,256302,0,41301,215001
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-KNR00208062018-003",1,84216,40000,6437,37779
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-KNR00208062018-004",1,327310,115000,26387,185923
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-KNR00208062018-005",1,230276,0,30118,200158
KNR00-208-GHS KOTHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:29/08/2018] , Billno-KNR002082018100027",1,438113,0,0,438113
KNR00-208-GHS KOTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:31/08/2018] , Billno-KNR002082018100028",1,288257,0,0,288257
KNR00-208-GHS KOTHI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-KNR00208072018-001",1,153216,63000,7374,82842
KNR00-208-GHS KOTHI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-KNR00208072018-002",1,257496,0,41412,216084
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-KNR00208072018-003",1,84216,40000,6437,37779
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-KNR00208072018-004",1,328376,115000,26387,186989
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-KNR00208072018-005",1,230276,0,30118,200158
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:03/08/2018] , Billno-KNR002082018100022",1,500,0,0,500
KNR00-208-GHS KOTHI,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:27/08/2018] , Billno-KNR002082018100026",1,671,0,0,671
