DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/06/2017] , Billno-SMR01224052017-001",1,13923,0,0,13923
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/06/2017] , Billno-SMR01224052017-002",1,21328,0,4796,16532
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1211 Dt:20/06/2017] , Billno-SMR012242017100011",1,18000,0,0,18000
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:20/06/2017] , Billno-SMR012242017000001",1,11513,0,0,11513
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/06/2017] , Billno-SMR01224052017-003",1,76106,30000,5210,40896
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/06/2017] , Billno-SMR01224052017-004",1,33200,0,0,33200
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/07/2017] , Billno-SMR01224062017-001",1,16600,0,0,16600
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/07/2017] , Billno-SMR01224062017-002",1,21328,0,4796,16532
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1293 Dt:20/07/2017] , Billno-SMR012242017100012",1,5850,0,0,5850
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/07/2017] , Billno-SMR01224062017-003",1,76106,30000,5210,40896
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:10/07/2017] , Billno-SMR01224062017-004",1,33200,0,0,33200
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:31/08/2017] , Billno-SMR012242017100014",1,1044,0,0,1044
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:05/08/2017] , Billno-SMR01224072017-001",1,16600,0,0,16600
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/08/2017] , Billno-SMR01224072017-002",1,21328,0,4796,16532
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 977 Dt:21/08/2017] , Billno-SMR012242017100013",1,5850,0,0,5850
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:31/08/2017] , Billno-SMR012242017100015",1,3516,0,0,3516
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/08/2017] , Billno-SMR01224072017-003",1,76106,30000,5210,40896
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/08/2017] , Billno-SMR01224072017-004",1,33200,0,0,33200
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/09/2017] , Billno-SMR01224082017-001",1,16600,0,0,16600
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/09/2017] , Billno-SMR01224082017-002",1,21679,0,4796,16883
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1284 Dt:29/09/2017] , Billno-SMR012242017100016",1,5850,0,0,5850
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/09/2017] , Billno-SMR01224082017-003",1,77384,30000,5210,42174
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/09/2017] , Billno-SMR01224082017-004",1,93442,25000,2299,66143
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:29/09/2017] , Billno-SMR012242017100017",1,1284,0,0,1284
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:29/09/2017] , Billno-SMR012242017100018",1,1059,0,0,1059
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:20/10/2017] , Billno-SMR01224092017-001",1,16600,0,0,16600
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:20/10/2017] , Billno-SMR01224092017-002",1,22687,0,4895,17792
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:20/10/2017] , Billno-SMR01224092017-003",1,72826,25000,2120,45706
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:20/10/2017] , Billno-SMR01224092017-004",1,96208,25000,2299,68909
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/11/2017] , Billno-SMR01224102017-001",1,32500,0,0,32500
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:21/11/2017] , Billno-SMR012242017100019",1,1590,0,0,1590
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/11/2017] , Billno-SMR01224102017-002",1,72826,25000,2120,45706
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/11/2017] , Billno-SMR01224102017-003",1,111914,25000,5690,81224
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1382 Dt:30/11/2017] , Billno-SMR012242017100027",1,1527,0,0,1527
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 969 Dt:21/11/2017] , Billno-SMR012242017100021",1,230,0,0,230
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:21/11/2017] , Billno-SMR012242017100020",1,650,0,0,650
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:30/11/2017] , Billno-SMR012242017100024",1,1834,0,0,1834
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/12/2017] , Billno-SMR01224112017-001",1,49406,0,3626,45780
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:21/12/2017] , Billno-SMR012242017100033",1,52286,0,0,52286
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/12/2017] , Billno-SMR01224112017-002",1,72826,25000,2200,45626
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/12/2017] , Billno-SMR01224112017-003",1,95314,25000,2544,67770
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/12/2017] , Billno-SMR012242017100030",1,12066,7136,816,4114
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/12/2017] , Billno-SMR012242017100029",1,9488,8504,984,0
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:08/12/2017] , Billno-SMR012242017100032",1,990,0,0,990
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:08/12/2017] , Billno-SMR012242017100031",1,672,0,0,672
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:05/01/2018] , Billno-SMR01224122017-001",1,49517,0,3386,46131
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:05/01/2018] , Billno-SMR012242017100034",1,21060,0,0,21060
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:05/01/2018] , Billno-SMR01224122017-002",1,72826,25000,2120,45706
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:05/01/2018] , Billno-SMR01224122017-003",1,95314,25000,2304,68010
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:30/01/2018] , Billno-SMR012242017100035",1,25054,0,0,25054
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/02/2018] , Billno-SMR01224012018-001",1,49517,0,3386,46131
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1516 Dt:28/02/2018] , Billno-SMR012242017100041",1,2498,0,0,2498
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1514 Dt:28/02/2018] , Billno-SMR012242017100038",1,2135,0,0,2135
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:28/02/2018] , Billno-SMR012242017100039",1,731,0,0,731
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1511 Dt:28/02/2018] , Billno-SMR012242017100040",1,7020,0,0,7020
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:28/02/2018] , Billno-SMR012242017100036",1,5334,5334,0,0
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:28/02/2018] , Billno-SMR012242017100037",1,5680,4564,0,1116
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/02/2018] , Billno-SMR01224012018-002",1,73715,25000,2120,46595
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/02/2018] , Billno-SMR01224012018-003",1,96268,25000,2304,68964
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/03/2018] , Billno-SMR01224022018-001",1,49517,0,3386,46131
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3238 Dt:31/03/2018] , Billno-SMR012242017100045",1,7020,0,0,7020
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:23/03/2018] , Billno-SMR012242017100042",1,58722,46635,12087,0
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:23/03/2018] , Billno-SMR012242017100043",1,89186,39322,10214,39650
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/03/2018] , Billno-SMR01224022018-002",1,76086,25000,13839,37247
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/03/2018] , Billno-SMR01224022018-003",1,98812,25000,12263,61549
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3382 Dt:31/03/2018] , Billno-SMR012242017100048",1,370,0,0,370
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/04/2018] , Billno-SMR01224032018-001",1,49894,0,3386,46508
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/04/2018] , Billno-SMR01224032018-002",1,76086,25000,60,51026
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/04/2018] , Billno-SMR01224032018-003",1,98812,25000,304,73508
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/05/2018] , Billno-SMR01224042018-001",1,52534,0,3386,49148
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1055 Dt:22/05/2018] , Billno-SMR012242018100002",1,14040,0,0,14040
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/05/2018] , Billno-SMR01224042018-002",1,76086,25000,2635,48451
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/05/2018] , Billno-SMR01224042018-003",1,99712,25000,2889,71823
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:22/05/2018] , Billno-SMR012242018100001",1,640,0,0,640
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:22/05/2018] , Billno-SMR012242018100003",1,300,0,0,300
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:05/06/2018] , Billno-SMR01224052018-001",1,52534,0,3386,49148
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1219 Dt:21/06/2018] , Billno-SMR012242018100009",1,7020,0,0,7020
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:21/06/2018] , Billno-SMR012242018100010",1,85482,0,17612,67870
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/06/2018] , Billno-SMR01224052018-002",1,76086,25000,2635,48451
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/06/2018] , Billno-SMR01224052018-003",1,100062,25000,2889,72173
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:05/06/2018] , Billno-SMR012242018100004",1,1343,0,0,1343
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:05/06/2018] , Billno-SMR012242018100005",1,990,0,0,990
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:30/06/2018] , Billno-SMR012242018100008",1,7720,0,0,7720
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/06/2018] , Billno-SMR012242018100006",1,16941,0,0,16941
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR012242018100007",1,3480,0,0,3480
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/07/2018] , Billno-SMR01224062018-001",1,52534,0,3386,49148
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1505 Dt:31/07/2018] , Billno-SMR012242018100013",1,640,0,0,640
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1123 Dt:21/07/2018] , Billno-SMR012242018100012",1,7020,0,0,7020
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/07/2018] , Billno-SMR01224062018-002",1,83144,25000,2635,55509
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/07/2018] , Billno-SMR01224062018-003",1,100129,25000,2889,72240
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/08/2018] , Billno-SMR01224072018-001",1,52534,0,3386,49148
SMR01-224-GHS KOTLA BAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1436 Dt:31/08/2018] , Billno-SMR012242018100018",1,295,0,0,295
SMR01-224-GHS KOTLA BAROG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1435 Dt:31/08/2018] , Billno-SMR012242018100016",1,7020,0,0,7020
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/08/2018] , Billno-SMR01224072018-002",1,83144,25000,2635,55509
SMR01-224-GHS KOTLA BAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/08/2018] , Billno-SMR01224072018-003",1,100611,25000,2889,72722
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/08/2018] , Billno-SMR012242018100014",1,4187,0,0,4187
SMR01-224-GHS KOTLA BAROG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/08/2018] , Billno-SMR012242018100017",1,4115,0,0,4115
