DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:25/07/2017] , Billno-SOL000422017000041",1,1998,0,0,1998
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:20/07/2017] , Billno-SOL000422017000037",1,12731,0,0,12731
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:14/07/2017] , Billno-SOL000422017000032",1,3289,0,0,3289
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:14/07/2017] , Billno-SOL000422017000031",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/07/2017] , Billno-SOL000422017000036",1,16516,0,0,16516
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:19/07/2017] , Billno-SOL000422017000033",1,1000000,0,0,1000000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:03/08/2017] , Billno-SOL000422017000044",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:03/08/2017] , Billno-SOL000422017000045",1,20000,0,0,20000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/08/2017] , Billno-SOL000422017000051",1,36000,0,0,36000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/08/2017] , Billno-SOL000422017000050",1,40000,0,0,40000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:29/08/2017] , Billno-SOL000422017005551",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/08/2017] , Billno-SOL000421788443002",1,5000,0,0,5000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SOL00042072017-002",1,464967,107005,25090,332872
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL00042072017-003",1,105226,0,17226,88000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/08/2017] , Billno-SOL000422017000059",1,611,0,15,596
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2017] , Billno-SOL000422017000047",1,472160,0,9323,462837
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00042072017-001",1,75124,15000,5120,55004
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/08/2017] , Billno-SOL000422017000057",1,2079,0,0,2079
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:28/08/2017] , Billno-SOL000422017000058",1,2430,0,0,2430
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/08/2017] , Billno-SOL000422017000053",1,1385,0,0,1385
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/08/2017] , Billno-SOL000422017000055",1,3682,0,0,3682
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/08/2017] , Billno-SOL000422017000052",1,2702,0,0,2702
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:05/08/2017] , Billno-SOL000421782014038",1,50000,0,0,50000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:08/08/2017] , Billno-SOL000422017000048",1,3226,0,0,3226
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:24/08/2017] , Billno-SOL000422017000056",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/08/2017] , Billno-SOL000422017000049",1,647861,0,0,647861
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:11/09/2017] , Billno-SOL000422017005578",1,300000,0,0,300000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:14/09/2017] , Billno-SOL000422017005591",1,3997,0,0,3997
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:14/09/2017] , Billno-SOL000422017005592",1,8000,0,0,8000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:16/09/2017] , Billno-SOL000422017006004",1,60000,0,0,60000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:20/09/2017] , Billno-SOL000422017006009",1,60600,0,0,60600
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00042082017-002",1,473556,111005,25090,337461
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00042082017-003",1,105658,0,16452,89206
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SOL00042082017-004",1,19228,0,1807,17421
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:11/09/2017] , Billno-SOL000422017000062",1,116008,0,11600,104408
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00042082017-001",1,76324,15000,5120,56204
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/09/2017] , Billno-SOL000422017000065",1,72650,0,0,72650
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:11/09/2017] , Billno-SOL000422017000063",1,3347,0,0,3347
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:21/09/2017] , Billno-SOL000422017000064",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/09/2017] , Billno-SOL000422017000060",1,42570,0,0,42570
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/10/2017] , Billno-SOL000422017000066",1,327105,0,0,327105
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:18/10/2017] , Billno-SOL000422017000073",1,350000,0,0,350000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/10/2017] , Billno-SOL000422017006031",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/10/2017] , Billno-SOL000422017006023",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/10/2017] , Billno-SOL000422017006024",1,4000,0,0,4000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:23/10/2017] , Billno-SOL000422017006030",1,12000,0,0,12000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:27/10/2017] , Billno-SOL000422017006037",1,250000,0,0,250000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-SOL000422017000070",1,6852,0,0,6852
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:18/10/2017] , Billno-SOL000422017000068",1,48830,48830,0,0
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:18/10/2017] , Billno-SOL000422017000069",1,25552,0,2555,22997
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-SOL000422017000084",1,6000,0,0,6000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SOL00042092017-001",1,83138,15000,5120,63018
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SOL00042092017-002",1,482107,108955,25215,347937
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SOL00042092017-003",1,107384,0,16624,90760
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SOL00042092017-004",1,19540,0,1838,17702
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-SOL000422017000067",1,10344,9310,1034,0
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:18/10/2017] , Billno-SOL000422017000071",1,1922,0,0,1922
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/10/2017] , Billno-SOL000422017000083",1,1561,0,0,1561
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/10/2017] , Billno-SOL000422017000072",1,4084,0,0,4084
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:25/10/2017] , Billno-SOL000422017000079",1,3771,0,0,3771
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:18/10/2017] , Billno-SOL000422017000074",1,3467,0,0,3467
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:25/10/2017] , Billno-SOL000422017000082",1,5000,0,0,5000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:28/11/2017] , Billno-SOL000422017006062",1,10000,0,0,10000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL000422017006040",1,53200,0,0,53200
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL000422017006039",1,75000,0,0,75000
SOL00-042-CIVIL JUDGE (JR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/11/2017] , Billno-SOL000422017006057",1,12000,0,0,12000
