DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:23/06/2017] , Billno-KNG012202017100025",1,4633,0,9,4624
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3469 Dt:23/06/2017] , Billno-KNG012202017100024",1,29880,0,0,29880
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:25/07/2017] , Billno-KNG012202017100032",1,86000,0,0,86000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:25/07/2017] , Billno-KNG012202017100036",1,1500000,0,0,1500000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/07/2017] , Billno-KNG01220062017-001",1,435123,127500,12180,295443
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/07/2017] , Billno-KNG01220062017-002",1,225118,0,18869,206249
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:25/07/2017] , Billno-KNG012202017100039",1,68480,31000,5210,32270
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/07/2017] , Billno-KNG012202017100041",1,41391,0,0,41391
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/07/2017] , Billno-KNG01220062017-003",1,156655,70000,9120,77535
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/07/2017] , Billno-KNG01220062017-004",1,514587,215401,18720,280466
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/07/2017] , Billno-KNG01220062017-005",1,343920,0,29023,314897
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2964 Dt:25/07/2017] , Billno-KNG012202017100034",1,14708,0,0,14708
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2965 Dt:25/07/2017] , Billno-KNG012202017100033",1,4875,0,0,4875
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3043 Dt:25/07/2017] , Billno-KNG012202017100040",1,9000,0,0,9000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:24/08/2017] , Billno-KNG012202017100042",1,400000,0,0,400000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:24/08/2017] , Billno-KNG012202017100038",1,229604,0,0,229604
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3586 Dt:31/08/2017] , Billno-KNG012202017100052",1,4078,0,408,3670
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:31/08/2017] , Billno-KNG012202017100051",1,400,0,0,400
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/08/2017] , Billno-KNG012202017100049",1,400,0,0,400
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/08/2017] , Billno-KNG01220072017-001",1,477467,163500,15210,298757
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/08/2017] , Billno-KNG01220072017-002",1,188516,0,15315,173201
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3587 Dt:31/08/2017] , Billno-KNG012202017100050",1,700,0,0,700
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/08/2017] , Billno-KNG012202017100047",1,200,0,0,200
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:31/08/2017] , Billno-KNG012202017100048",1,500,0,0,500
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/08/2017] , Billno-KNG01220072017-003",1,156655,70000,9120,77535
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/08/2017] , Billno-KNG01220072017-004",1,584806,249268,23930,311608
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/08/2017] , Billno-KNG01220072017-005",1,343920,0,29023,314897
KNG01-220-GSSS KOTHI RANITAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:24/08/2017] , Billno-KNG012202017100029",1,7371,0,0,7371
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:24/08/2017] , Billno-KNG012202017100053",1,68900,0,0,68900
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:24/08/2017] , Billno-KNG012202017100045",1,3376,0,0,3376
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 453 Dt:31/08/2017] , Billno-KNG012202017100056",1,699890,0,0,699890
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/09/2017] , Billno-KNG01220082017-001",1,413189,163500,13180,236509
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/09/2017] , Billno-KNG01220082017-002",1,195169,0,15637,179532
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/09/2017] , Billno-KNG01220082017-003",1,159374,70000,9120,80254
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/09/2017] , Billno-KNG01220082017-004",1,608527,290452,30760,287315
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/09/2017] , Billno-KNG01220082017-005",1,349620,0,30240,319380
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3454 Dt:26/09/2017] , Billno-KNG012202017100062",1,17650,0,0,17650
KNG01-220-GSSS KOTHI RANITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:26/09/2017] , Billno-KNG012202017100054",1,1000000,0,0,1000000
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3455 Dt:26/09/2017] , Billno-KNG012202017100063",1,5850,0,0,5850
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/10/2017] , Billno-KNG012202017100074",1,53000,0,0,53000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:09/10/2017] , Billno-KNG01220092017-001",1,418793,163500,13180,242113
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/10/2017] , Billno-KNG01220092017-002",1,198334,0,15818,182516
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3702 Dt:23/10/2017] , Billno-KNG012202017100066",1,3182,0,0,3182
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/10/2017] , Billno-KNG01220092017-003",1,161993,70000,9120,82873
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/10/2017] , Billno-KNG01220092017-004",1,618532,290452,30760,297320
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/10/2017] , Billno-KNG01220092017-005",1,318016,0,25957,292059
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3704 Dt:23/10/2017] , Billno-KNG012202017100073",1,7444,7444,0,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2296 Dt:09/10/2017] , Billno-KNG012202017100072",1,18955,0,0,18955
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5252 Dt:31/10/2017] , Billno-KNG012202017100086",1,5850,0,0,5850
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:30/11/2017] , Billno-KNG012202017100096",1,60000,0,0,60000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:30/11/2017] , Billno-KNG012202017100097",1,230097,0,0,230097
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:21/11/2017] , Billno-KNG012202017100094",1,1000000,0,0,1000000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:21/11/2017] , Billno-KNG012202017100071",1,2783,0,0,2783
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:21/11/2017] , Billno-KNG012202017100091",1,17354,0,1410,15944
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:21/11/2017] , Billno-KNG012202017100090",1,56623,48209,0,8414
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/11/2017] , Billno-KNG01220102017-001",1,403268,163500,13180,226588
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/11/2017] , Billno-KNG01220102017-002",1,250981,0,19202,231779
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:21/11/2017] , Billno-KNG012202017100088",1,79017,79017,0,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3172 Dt:21/11/2017] , Billno-KNG012202017100089",1,37783,0,3434,34349
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3173 Dt:21/11/2017] , Billno-KNG012202017100087",1,20878,20878,0,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:07/11/2017] , Billno-KNG01220102017-003",1,164495,70000,11120,83375
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/11/2017] , Billno-KNG01220102017-004",1,619310,290452,30760,298098
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/11/2017] , Billno-KNG01220102017-005",1,359635,0,34966,324669
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 949 Dt:07/11/2017] , Billno-KNG012202017100092",1,18520,0,0,18520
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 978 Dt:07/11/2017] , Billno-KNG012202017100093",1,5661,0,0,5661
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:21/12/2017] , Billno-KNG012202017100107",1,400000,0,0,400000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:30/12/2017] , Billno-KNG012202017100114",1,175000,0,0,175000
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:30/12/2017] , Billno-KNG012202017100115",1,90000,0,0,90000
KNG01-220-GSSS KOTHI RANITAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:30/12/2017] , Billno-KNG012202017100035",1,5301,0,0,5301
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:08/12/2017] , Billno-KNG01220112017-001",1,405533,163500,13740,228293
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:08/12/2017] , Billno-KNG01220112017-002",1,250981,0,17570,233411
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3865 Dt:30/12/2017] , Billno-KNG012202017100116",1,15430,0,9,15421
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:08/12/2017] , Billno-KNG01220112017-003",1,164495,70000,16280,78215
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:08/12/2017] , Billno-KNG01220112017-004",1,620282,293702,33060,293520
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2341 Dt:08/12/2017] , Billno-KNG01220112017-005",1,364277,0,38213,326064
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3879 Dt:30/12/2017] , Billno-KNG012202017100099",1,36905,0,3556,33349
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3823 Dt:30/12/2017] , Billno-KNG012202017100113",1,18520,0,0,18520
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3206 Dt:21/12/2017] , Billno-KNG012202017100108",1,6786,0,0,6786
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/01/2018] , Billno-KNG01220122017-001",1,405533,163500,17180,224853
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/01/2018] , Billno-KNG01220122017-002",1,250981,0,22135,228846
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/01/2018] , Billno-KNG01220122017-003",1,164495,70000,16120,78375
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/01/2018] , Billno-KNG01220122017-004",1,621740,293702,34760,293278
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/01/2018] , Billno-KNG01220122017-005",1,365638,0,44002,321636
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3542 Dt:30/01/2018] , Billno-KNG012202017100120",1,115713,0,0,115713
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3543 Dt:30/01/2018] , Billno-KNG012202017100121",1,23202,0,0,23202
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:09/01/2018] , Billno-KNG012202017100122",1,18520,0,0,18520
KNG01-220-GSSS KOTHI RANITAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3541 Dt:30/01/2018] , Billno-KNG012202017100125",1,7020,0,0,7020
KNG01-220-GSSS KOTHI RANITAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:22/02/2018] , Billno-KNG012202017100129",1,250000,0,0,250000
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/02/2018] , Billno-KNG01220012018-001",1,411906,163500,17180,231226
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/02/2018] , Billno-KNG01220012018-002",1,254492,0,22404,232088
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5467 Dt:28/02/2018] , Billno-KNG012202017100132",1,28984,22821,0,6163
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5468 Dt:28/02/2018] , Billno-KNG012202017100133",1,10752,0,1074,9678
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5470 Dt:28/02/2018] , Billno-KNG012202017100138",1,6579,0,252,6327
KNG01-220-GSSS KOTHI RANITAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4520 Dt:22/02/2018] , Billno-KNG012202017100140",1,7020,0,0,7020
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/02/2018] , Billno-KNG01220012018-003",1,166490,85000,16120,65370
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/02/2018] , Billno-KNG01220012018-004",1,629283,293702,41260,294321
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/02/2018] , Billno-KNG01220012018-005",1,370046,0,44442,325604
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5469 Dt:28/02/2018] , Billno-KNG012202017100134",1,11877,11877,0,0
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5471 Dt:28/02/2018] , Billno-KNG012202017100136",1,24084,0,2420,21664
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5472 Dt:28/02/2018] , Billno-KNG012202017100137",1,1425,0,141,1284
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4804 Dt:22/02/2018] , Billno-KNG012202017100141",1,882,0,0,882
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4759 Dt:22/02/2018] , Billno-KNG012202017100124",1,6040,0,0,6040
KNG01-220-GSSS KOTHI RANITAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4399 Dt:22/02/2018] , Billno-KNG012202017100126",1,18955,0,0,18955
