DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:31/05/2017] , Billno-UNA017520117110604",1,65483,0,0,65483
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:31/05/2017] , Billno-UNA017520017115401",1,2561661,0,0,2561661
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2017] , Billno-UNA01752042017-001",1,350764,120000,42010,188754
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2017] , Billno-UNA01752042017-002",1,736032,320101,30855,385076
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2017] , Billno-UNA01752042017-003",1,253432,45002,14715,193715
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2017] , Billno-UNA017522017100021",1,28900,0,0,28900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2017] , Billno-UNA017522017100009",1,23140,0,0,23140
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/05/2017] , Billno-UNA017522017100015",1,13797,0,1152,12645
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/05/2017] , Billno-UNA017522017100012",1,34891,31401,3490,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/05/2017] , Billno-UNA017522017100013",1,77504,71520,5984,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-UNA017522017100014",1,14195,13200,995,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/05/2017] , Billno-UNA017522017100016",1,3195,0,324,2871
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2017] , Billno-UNA01752042017-004",1,762012,42500,37665,681847
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-UNA01752042017-005",1,419753,0,67338,352415
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2017] , Billno-UNA017522017100004",1,2564,0,0,2564
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2017] , Billno-UNA017522017100005",1,6324,0,0,6324
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/05/2017] , Billno-UNA017522017100022",1,2364,0,0,2364
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2017] , Billno-UNA017522017100017",1,64550,0,2531,62019
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-UNA017522017100018",1,45424,0,4376,41048
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-UNA017522017100019",1,16425,16425,0,0
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:08/05/2017] , Billno-UNA017522017000002",1,3611,0,0,3611
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:27/06/2017] , Billno-UNA017522017100057",1,100000,0,0,100000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/06/2017] , Billno-UNA017522017100053",1,250000,0,0,250000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/06/2017] , Billno-UNA017520117110608",1,11751,0,0,11751
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/06/2017] , Billno-UNA017520117110609",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:27/06/2017] , Billno-UNA017520117110605",1,130942,0,0,130942
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:27/06/2017] , Billno-UNA017520017115402",1,15446951,0,0,15446951
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:27/06/2017] , Billno-UNA017520317110102",1,22821,0,0,22821
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:27/06/2017] , Billno-UNA017520117110606",1,4000,0,0,4000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:27/06/2017] , Billno-UNA017520117110607",1,1400,0,0,1400
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2017] , Billno-UNA017520217112402",1,35000,0,0,35000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/06/2017] , Billno-UNA01752052017-001",1,280792,45000,26725,209067
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/06/2017] , Billno-UNA01752052017-002",1,827997,327111,43247,457639
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/06/2017] , Billno-UNA01752052017-003",1,213046,30001,14485,168560
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/06/2017] , Billno-UNA017522017100052",1,28900,0,0,28900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:06/06/2017] , Billno-UNA017522017100028",1,4932,0,0,4932
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:06/06/2017] , Billno-UNA017522017100025",1,1630,0,0,1630
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:27/06/2017] , Billno-UNA017522017100050",1,3072,0,0,3072
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/06/2017] , Billno-UNA017522017100055",1,9600,0,0,9600
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/06/2017] , Billno-UNA017522017100031",1,870,0,0,870
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/06/2017] , Billno-UNA017522017100032",1,14430,0,0,14430
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:27/06/2017] , Billno-UNA017522017100045",1,8982,0,0,8982
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/06/2017] , Billno-UNA01752052017-004",1,615531,0,36385,579146
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/06/2017] , Billno-UNA01752052017-005",1,609781,42500,73918,493363
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/06/2017] , Billno-UNA017522017100048",1,1574,0,0,1574
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/06/2017] , Billno-UNA017522017100041",1,297,0,0,297
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/06/2017] , Billno-UNA017522017100033",1,1608,0,0,1608
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/06/2017] , Billno-UNA017522017100036",1,712,0,0,712
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/06/2017] , Billno-UNA017522017100029",1,7743,0,0,7743
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/06/2017] , Billno-UNA017522017100026",1,1057,0,0,1057
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:27/06/2017] , Billno-UNA017522017100049",1,7430,0,0,7430
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:06/06/2017] , Billno-UNA017522017100042",1,11713,0,0,11713
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/06/2017] , Billno-UNA017522017100040",1,4087,0,0,4087
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/06/2017] , Billno-UNA017522017100030",1,2749,0,0,2749
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:06/06/2017] , Billno-UNA017522017100027",1,2745,0,0,2745
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:27/06/2017] , Billno-UNA017522017000003",1,3611,0,0,3611
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/06/2017] , Billno-UNA017522017100058",1,306160,0,0,306160
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2017] , Billno-UNA017520117110612",1,15000,0,0,15000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:25/07/2017] , Billno-UNA017520117110610",1,10000,0,0,10000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:25/07/2017] , Billno-UNA017520017115403",1,13446967,0,0,13446967
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:25/07/2017] , Billno-UNA017520217112403",1,209425,0,0,209425
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:25/07/2017] , Billno-UNA017520117110611",1,5000,0,0,5000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/07/2017] , Billno-UNA017520317110103",1,48570,0,0,48570
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2017] , Billno-UNA01752062017-001",1,347249,85000,32080,230169
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2017] , Billno-UNA01752062017-002",1,770348,287111,37217,446020
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2017] , Billno-UNA01752062017-003",1,213046,30001,14485,168560
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2017] , Billno-UNA017522017100080",1,28900,0,0,28900
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/07/2017] , Billno-UNA017522017100081",1,19726,0,0,19726
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/07/2017] , Billno-UNA017522017100082",1,6300,0,0,6300
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:25/07/2017] , Billno-UNA017522017100061",1,3483,0,0,3483
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:25/07/2017] , Billno-UNA017522017100064",1,3003,0,0,3003
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:25/07/2017] , Billno-UNA017522017100065",1,5033,0,0,5033
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2017] , Billno-UNA01752062017-004",1,617980,0,36385,581595
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2017] , Billno-UNA01752062017-005",1,609781,42500,73918,493363
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:25/07/2017] , Billno-UNA017522017100067",1,3381,0,0,3381
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:25/07/2017] , Billno-UNA017522017100059",1,2796,0,0,2796
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:25/07/2017] , Billno-UNA017522017100071",1,1806,0,0,1806
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:25/07/2017] , Billno-UNA017522017100056",1,5448,0,0,5448
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:25/07/2017] , Billno-UNA017522017100070",1,4190,0,0,4190
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/07/2017] , Billno-UNA017522017100076",1,23065,0,0,23065
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:25/07/2017] , Billno-UNA017522017100066",1,2777,0,0,2777
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/07/2017] , Billno-UNA017522017100046",1,5774,0,0,5774
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:25/07/2017] , Billno-UNA017522017000004",1,3611,0,0,3611
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:25/07/2017] , Billno-UNA017522017100062",1,266300,0,0,266300
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:28/08/2017] , Billno-UNA017522017100085",1,200000,0,0,200000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:28/08/2017] , Billno-UNA017522017100086",1,150000,0,0,150000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/08/2017] , Billno-UNA017522017100098",1,250000,0,0,250000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:28/08/2017] , Billno-UNA017520117110615",1,17776,0,0,17776
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:28/08/2017] , Billno-UNA017520217112404",1,23075,0,0,23075
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:28/08/2017] , Billno-UNA017520017115404",1,3989806,0,0,3989806
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:28/08/2017] , Billno-UNA017520317110105",1,17800,0,0,17800
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/08/2017] , Billno-UNA017520017115405",1,378208,0,0,378208
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/08/2017] , Billno-UNA017520117110616",1,319905,0,0,319905
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/08/2017] , Billno-UNA017520217112405",1,133218,0,0,133218
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:05/08/2017] , Billno-UNA017520317110104",1,163214,0,0,163214
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:05/08/2017] , Billno-UNA017520117110613",1,234089,0,0,234089
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:05/08/2017] , Billno-UNA017520117110614",1,47411,0,0,47411
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-UNA01752072017-001",1,307511,90000,33820,183691
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/08/2017] , Billno-UNA01752072017-002",1,813135,286611,37266,489258
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/08/2017] , Billno-UNA01752072017-003",1,193329,30001,14644,148684
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/08/2017] , Billno-UNA017522017100077",1,27035,0,0,27035
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/08/2017] , Billno-UNA017522017100089",1,5000,0,0,5000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-UNA01752072017-004",1,619573,0,36385,583188
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-UNA01752072017-005",1,559888,39000,73638,447250
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:28/08/2017] , Billno-UNA017522017000005",1,9424,0,0,9424
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:28/08/2017] , Billno-UNA017522017100084",1,12376,0,0,12376
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:28/08/2017] , Billno-UNA017522017100087",1,195882,0,0,195882
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:28/08/2017] , Billno-UNA017522017100088",1,126063,0,0,126063
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:26/09/2017] , Billno-UNA017522017100101",1,50000,0,0,50000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:26/09/2017] , Billno-UNA017522017100103",1,200000,0,0,200000
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:26/09/2017] , Billno-UNA017520117110617",1,48866,0,0,48866
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:26/09/2017] , Billno-UNA017520117110618",1,144140,0,0,144140
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/09/2017] , Billno-UNA017520017115406",1,554277,0,0,554277
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/09/2017] , Billno-UNA017520317110106",1,45520,0,0,45520
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/09/2017] , Billno-UNA01752082017-001",1,312695,90000,33820,188875
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/09/2017] , Billno-UNA01752082017-002",1,868478,301512,39409,527557
UNA01-752-E.E.FLOOD PROT. DIV. GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/09/2017] , Billno-UNA01752082017-003",1,196529,30001,14644,151884
