DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1950 Dt:28/02/2018] , Billno-CHM032012017100081",1,1829,0,0,1829
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:31/03/2018] , Billno-CHM032012017100090",1,3130,0,0,3130
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3092 Dt:31/03/2018] , Billno-CHM032012017100091",1,1300,0,0,1300
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 587 Dt:10/08/2017] , Billno-CHM032012017100036",1,2720,0,0,2720
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:21/06/2017] , Billno-CHM032012017100018",1,1058,0,0,1058
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:19/05/2018] , Billno-CHM032012018100004",1,5650,0,0,5650
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:21/10/2017] , Billno-CHM032012017100051",1,4819,0,0,4819
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:31/07/2018] , Billno-CHM032012018100021",1,22000,0,0,22000
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1514 Dt:31/05/2017] , Billno-CHM032012017100012",1,13285,0,0,13285
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:28/02/2018] , Billno-CHM032012017100070",1,905,0,0,905
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3089 Dt:31/03/2018] , Billno-CHM032012017100083",1,7895,0,0,7895
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3126 Dt:31/03/2018] , Billno-CHM032012017100096",1,790,0,0,790
CHM03-201-PR GSSS SALOONI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:20/09/2017] , Billno-CHM032012017100047",1,5081,0,0,5081
CHM03-201-PR GSSS SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/01/2018] , Billno-CHM032012017100067",1,111764,0,0,111764
CHM03-201-PR GSSS SALOONI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/03/2018] , Billno-CHM032012017100101",1,1434,0,0,1434
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1348 Dt:30/06/2018] , Billno-CHM032012018100019",1,7839,0,0,7839
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 567 Dt:10/07/2018] , Billno-CHM03201062018-004",1,109162,0,0,109162
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 602 Dt:10/08/2018] , Billno-CHM03201072018-004",1,109162,0,0,109162
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 639 Dt:08/06/2018] , Billno-CHM03201052018-004",1,109162,0,0,109162
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 835 Dt:20/12/2017] , Billno-CHM032012017100065",1,47700,0,0,47700
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:20/11/2017] , Billno-CHM032012017100061",1,64300,0,0,64300
CHM03-201-PR GSSS SALOONI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 843 Dt:20/11/2017] , Billno-CHM032012017100062",1,64300,0,0,64300
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1349 Dt:30/06/2018] , Billno-CHM032012018100016",1,6000,0,0,6000
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1350 Dt:30/06/2018] , Billno-CHM032012018100017",1,18720,0,0,18720
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1351 Dt:30/06/2018] , Billno-CHM032012018100018",1,9360,0,0,9360
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1361 Dt:31/05/2018] , Billno-CHM032012018100012",1,9360,0,0,9360
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1391 Dt:31/07/2018] , Billno-CHM032012018100023",1,9360,0,0,9360
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:10/08/2017] , Billno-CHM032012017100039",1,6000,0,0,6000
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:20/07/2017] , Billno-CHM032012017100026",1,6000,0,0,6000
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 815 Dt:20/07/2017] , Billno-CHM032012017100027",1,6000,0,0,6000
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 816 Dt:20/07/2017] , Billno-CHM032012017100028",1,6000,0,0,6000
CHM03-201-PR GSSS SALOONI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 830 Dt:20/09/2017] , Billno-CHM032012017100045",1,7800,0,0,7800
