DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-229-HM GHS BHARARI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:05/05/2018] , Billno-SML002292018100004",1,85000,0,0,85000
SML00-229-HM GHS BHARARI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:22/05/2018] , Billno-SML002292018100008",1,175000,0,0,175000
SML00-229-HM GHS BHARARI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:22/05/2018] , Billno-SML002292018100009",1,300000,0,0,300000
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/05/2018] , Billno-SML00229042018-001",1,276466,120000,15120,141346
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/05/2018] , Billno-SML00229042018-002",1,80370,0,8417,71953
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/05/2018] , Billno-SML00229042018-003",1,130534,0,15974,114560
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/05/2018] , Billno-SML00229042018-004",1,35830,0,0,35830
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/05/2018] , Billno-SML00229042018-005",1,84460,30000,7060,47400
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/05/2018] , Billno-SML00229042018-006",1,153378,60900,3275,89203
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/05/2018] , Billno-SML00229042018-007",1,45964,0,4114,41850
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:05/05/2018] , Billno-SML002292018100003",1,18751,0,0,18751
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1942 Dt:05/05/2018] , Billno-SML002292018100005",1,15122,0,0,15122
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/06/2018] , Billno-SML00229052018-003",1,131016,0,10898,120118
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/06/2018] , Billno-SML00229052018-001",1,276466,120000,15120,141346
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/06/2018] , Billno-SML00229052018-004",1,35830,0,0,35830
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/06/2018] , Billno-SML00229052018-002",1,100928,0,12070,88858
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/06/2018] , Billno-SML00229052018-006",1,157874,60900,6691,90283
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/06/2018] , Billno-SML00229052018-005",1,84460,30000,7060,47400
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/06/2018] , Billno-SML00229052018-007",1,64715,0,4114,60601
SML00-229-HM GHS BHARARI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:25/07/2018] , Billno-SML002292018100014",1,150000,0,0,150000
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:02/07/2018] , Billno-SML00229062018-001",1,276466,120000,15120,141346
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:02/07/2018] , Billno-SML00229062018-002",1,100928,0,12070,88858
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/07/2018] , Billno-SML00229062018-003",1,75374,0,9268,66106
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/07/2018] , Billno-SML00229062018-004",1,35830,0,0,35830
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:25/07/2018] , Billno-SML002292018100013",1,1066,0,100,966
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2247 Dt:25/07/2018] , Billno-SML002292018100012",1,20558,0,3632,16926
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/07/2018] , Billno-SML00229062018-005",1,84460,30000,7060,47400
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/07/2018] , Billno-SML00229062018-006",1,158894,60900,6691,91303
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/07/2018] , Billno-SML00229062018-007",1,64715,0,4114,60601
SML00-229-HM GHS BHARARI SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:27/08/2018] , Billno-SML002292018100021",1,84000,0,0,84000
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-SML00229072018-001",1,276466,120000,15120,141346
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-SML00229072018-002",1,101994,0,12170,89824
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-SML00229072018-003",1,75374,0,9268,66106
SML00-229-HM GHS BHARARI SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-SML00229072018-004",1,35830,0,0,35830
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-SML00229072018-005",1,84460,30000,7060,47400
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-SML00229072018-006",1,226010,82900,9221,133889
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2018] , Billno-SML00229072018-007",1,64715,0,4114,60601
SML00-229-HM GHS BHARARI SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1776 Dt:03/08/2018] , Billno-SML002292018100016",1,7947,0,0,7947
