DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-202-GSSS CHANGO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-KNR01202052018-001",1,53745,0,0,53745
KNR01-202-GSSS CHANGO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 330 Dt:14/06/2018] , Billno-KNR012022018100009",1,203814,0,0,203814
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:27/06/2018] , Billno-KNR012022018100011",1,100310,0,0,100310
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-KNR01202052018-002",1,141356,30000,9060,102296
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-KNR01202052018-003",1,227039,0,18386,208653
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-KNR01202052018-004",1,82714,18000,1860,62854
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-KNR01202052018-005",1,54092,20000,1220,32872
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2018] , Billno-KNR01202052018-006",1,127087,0,11972,115115
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-KNR01202052018-007",1,50508,0,9153,41355
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:14/06/2018] , Billno-KNR012022018100008",1,1112,0,0,1112
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:14/06/2018] , Billno-KNR012022018100010",1,65938,0,0,65938
KNR01-202-GSSS CHANGO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:10/07/2018] , Billno-KNR01202062018-001",1,53745,0,0,53745
KNR01-202-GSSS CHANGO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 391 Dt:26/07/2018] , Billno-KNR012022018100015",1,63180,0,0,63180
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/07/2018] , Billno-KNR01202062018-002",1,141356,30000,9060,102296
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/07/2018] , Billno-KNR01202062018-003",1,228105,0,18507,209598
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:26/07/2018] , Billno-KNR012022018100013",1,9773,0,9,9764
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/07/2018] , Billno-KNR01202062018-004",1,82714,18000,1860,62854
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/07/2018] , Billno-KNR01202062018-005",1,54092,20000,1220,32872
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/07/2018] , Billno-KNR01202062018-006",1,127087,0,11972,115115
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/07/2018] , Billno-KNR01202062018-007",1,50208,0,4876,45332
KNR01-202-GSSS CHANGO,29-2071-01-105-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/08/2018] , Billno-KNR012022018100017",1,91200,0,0,91200
KNR01-202-GSSS CHANGO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/08/2018] , Billno-KNR01202072018-001",1,53745,0,0,53745
KNR01-202-GSSS CHANGO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:07/08/2018] , Billno-KNR012022018100016",1,63180,0,0,63180
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNR01202072018-002",1,143234,30000,9060,104174
KNR01-202-GSSS CHANGO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNR01202072018-003",1,246530,0,18516,228014
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/08/2018] , Billno-KNR01202072018-007",1,50208,0,4875,45333
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KNR012022018100018",1,7280,0,0,7280
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/08/2018] , Billno-KNR01202072018-004",1,82714,18000,1860,62854
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/08/2018] , Billno-KNR01202072018-005",1,54092,20000,1220,32872
KNR01-202-GSSS CHANGO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/08/2018] , Billno-KNR01202072018-006",1,81953,0,7358,74595
