DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-LHL00205042017-005",1,68631,45000,3665,19966
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-LHL00205042017-006",1,9035,0,6681,2354
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-LHL00205042017-007",1,131316,73042,28088,30186
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-LHL00205042017-008",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:22/06/2017] , Billno-LHL002052017100033",1,100000,0,0,100000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:22/06/2017] , Billno-LHL002052017100034",1,50854,0,0,50854
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:22/06/2017] , Billno-LHL002052017100035",1,90605,53000,1575,36030
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:22/06/2017] , Billno-LHL002052017100036",1,150298,139500,5225,5573
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/06/2017] , Billno-LHL002052017100038",1,131232,106000,3665,21567
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/06/2017] , Billno-LHL002052017100013",1,5819,0,581,5238
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:22/06/2017] , Billno-LHL002052017100016",1,6096,6096,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/06/2017] , Billno-LHL002052017100018",1,5803,5803,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:22/06/2017] , Billno-LHL002052017100020",1,2691,2691,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/06/2017] , Billno-LHL002052017100022",1,6649,6649,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:22/06/2017] , Billno-LHL002052017100023",1,2610,0,260,2350
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:22/06/2017] , Billno-LHL002052017100024",1,5478,5478,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/06/2017] , Billno-LHL002052017100027",1,22293,22293,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/06/2017] , Billno-LHL002052017100028",1,12393,12393,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/06/2017] , Billno-LHL002052017100029",1,53054,44040,110,8904
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/06/2017] , Billno-LHL002052017100039",1,54035,45000,6681,2354
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/06/2017] , Billno-LHL002052017100041",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/06/2017] , Billno-LHL002052017100014",1,16628,16628,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:22/06/2017] , Billno-LHL002052017100015",1,5958,0,594,5364
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:22/06/2017] , Billno-LHL002052017100017",1,21516,0,2160,19356
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/06/2017] , Billno-LHL002052017100021",1,2646,0,264,2382
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:22/06/2017] , Billno-LHL002052017100025",1,7326,7326,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/06/2017] , Billno-LHL002052017100032",1,3604,3604,0,0
LHL00-205-GSSS JAHALMM,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:25/07/2017] , Billno-LHL002052017100048",1,20212,0,0,20212
LHL00-205-GSSS JAHALMM,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:27/07/2017] , Billno-LHL002052017100049",1,48690,0,0,48690
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-LHL00205062017-001",1,50854,0,0,50854
LHL00-205-GSSS JAHALMM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 206 Dt:27/07/2017] , Billno-LHL002052017100050",1,50400,0,0,50400
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:25/07/2017] , Billno-LHL002052017100046",1,52824,50000,1575,1249
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:25/07/2017] , Billno-LHL002052017100047",1,54632,46000,5034,3598
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-LHL00205062017-002",1,52605,15000,1575,36030
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-LHL00205062017-003",1,60298,49500,5225,5573
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-LHL00205062017-004",1,41456,30000,6609,4847
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-LHL00205062017-005",1,70232,45000,3665,21567
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:25/07/2017] , Billno-LHL002052017100026",1,9192,0,925,8267
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:25/07/2017] , Billno-LHL002052017100044",1,153613,143000,5770,4843
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:25/07/2017] , Billno-LHL002052017100045",1,213878,166000,22170,25708
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-LHL00205062017-006",1,10609,0,6835,3774
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-LHL00205062017-007",1,133055,73042,28088,31925
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-LHL00205062017-008",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-LHL00205072017-001",1,34144,0,0,34144
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:23/08/2017] , Billno-LHL002052017100043",1,37741,0,0,37741
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-LHL00205072017-002",1,52605,15000,1575,36030
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-LHL00205072017-003",1,40611,32500,3650,4461
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-LHL00205072017-004",1,41456,30000,6609,4847
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-LHL00205072017-005",1,70232,45000,3665,21567
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-LHL00205072017-006",1,123773,63042,28203,32528
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-LHL00205072017-007",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:14/09/2017] , Billno-LHL002052017100051",1,81790,0,0,81790
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-LHL00205082017-001",1,34144,0,0,34144
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-LHL00205082017-002",1,53516,15000,1575,36941
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-LHL00205082017-003",1,42204,32500,3650,6054
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-LHL00205082017-004",1,43189,30000,6609,6580
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-LHL00205082017-005",1,72114,45000,3665,23449
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:29/09/2017] , Billno-LHL002052017100055",1,325000,0,0,325000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:29/09/2017] , Billno-LHL002052017100053",1,485000,0,0,485000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/09/2017] , Billno-LHL002052017100054",1,340000,0,0,340000
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:29/09/2017] , Billno-LHL002052017100069",1,23403,0,0,23403
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-LHL002052017100052",1,1158000,0,0,1158000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-LHL00205082017-006",1,130325,63042,28256,39027
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-LHL00205082017-007",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 229 Dt:29/09/2017] , Billno-LHL002052017100068",1,20000,0,0,20000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-LHL00205092017-001",1,34144,0,0,34144
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:23/10/2017] , Billno-LHL002052017100056",1,19568,19568,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/10/2017] , Billno-LHL002052017100080",1,6360,0,0,6360
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/10/2017] , Billno-LHL002052017100057",1,15184,15184,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/10/2017] , Billno-LHL002052017100058",1,6884,0,692,6192
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/10/2017] , Billno-LHL002052017100059",1,6928,6928,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-LHL00205092017-002",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-LHL00205092017-003",1,65273,47500,5225,12548
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-LHL00205092017-004",1,45610,30000,6696,8914
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-LHL00205092017-005",1,72080,45000,3665,23415
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:23/10/2017] , Billno-LHL002052017100063",1,2920,0,0,2920
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/10/2017] , Billno-LHL002052017100076",1,2325,0,0,2325
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:23/10/2017] , Billno-LHL002052017100061",1,22339,0,2238,20101
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/10/2017] , Billno-LHL002052017100060",1,19986,19986,0,0
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-LHL00205092017-006",1,114093,63000,24501,26592
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-LHL00205092017-007",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/10/2017] , Billno-LHL002052017100073",1,1400,0,0,1400
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/10/2017] , Billno-LHL002052017100070",1,2600,0,0,2600
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/10/2017] , Billno-LHL002052017100071",1,2800,0,0,2800
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/10/2017] , Billno-LHL002052017100072",1,2600,0,0,2600
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:23/10/2017] , Billno-LHL002052017100065",1,8200,0,0,8200
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/10/2017] , Billno-LHL002052017100079",1,58860,0,0,58860
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:23/10/2017] , Billno-LHL002052017100074",1,24999,0,0,24999
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/10/2017] , Billno-LHL002052017100075",1,1098,0,0,1098
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:21/11/2017] , Billno-LHL002052017100083",1,400000,0,0,400000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-LHL00205102017-001",1,34144,0,0,34144
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-LHL00205102017-002",1,50768,0,0,50768
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-LHL00205102017-003",1,60423,47500,5225,7698
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-LHL00205102017-004",1,44652,30000,6696,7956
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-LHL00205102017-005",1,72856,45000,3665,24191
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:01/11/2017] , Billno-LHL002052017100064",1,2000,0,0,2000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:21/11/2017] , Billno-LHL002052017100084",1,180000,0,0,180000
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-LHL00205102017-006",1,102487,63000,23035,16452
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-LHL00205102017-007",1,3129,0,1957,1172
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-LHL00205102017-008",1,34868,0,0,34868
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:01/11/2017] , Billno-LHL002052017100082",1,1250,0,0,1250
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:01/11/2017] , Billno-LHL002052017100081",1,5842,0,0,5842
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:01/11/2017] , Billno-LHL002052017100066",1,10474,0,0,10474
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:21/12/2017] , Billno-LHL002052017100087",1,300000,0,0,300000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-LHL00205112017-001",1,34144,0,160,33984
LHL00-205-GSSS JAHALMM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 208 Dt:21/12/2017] , Billno-LHL002052017100090",1,46020,0,0,46020
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-LHL00205112017-002",1,64909,8000,3470,53439
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-LHL00205112017-003",1,61323,47500,7435,6388
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-LHL00205112017-004",1,45552,30000,5546,10006
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-LHL00205112017-005",1,73873,45000,5584,23289
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/12/2017] , Billno-LHL002052017100085",1,93956,0,27704,66252
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:30/12/2017] , Billno-LHL002052017100086",1,5325,0,531,4794
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-LHL00205112017-006",1,12729,0,7521,5208
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-LHL00205112017-007",1,98403,63000,22840,12563
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-LHL00205112017-008",1,3429,0,2037,1392
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-LHL00205112017-009",1,35702,0,160,35542
LHL00-205-GSSS JAHALMM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/12/2017] , Billno-LHL002052017100099",1,650,0,0,650
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 249 Dt:30/12/2017] , Billno-LHL002052017100094",1,24690,0,0,24690
LHL00-205-GSSS JAHALMM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 250 Dt:30/12/2017] , Billno-LHL002052017100091",1,4246,0,0,4246
LHL00-205-GSSS JAHALMM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL002052017100108",1,100000,0,0,100000
LHL00-205-GSSS JAHALMM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-LHL00205122017-001",1,34144,0,0,34144
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-LHL00205122017-002",1,51602,0,0,51602
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-LHL00205122017-003",1,61323,47500,6205,7618
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-LHL00205122017-004",1,61552,30000,5151,26401
LHL00-205-GSSS JAHALMM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-LHL00205122017-005",1,73873,45000,5344,23529
