DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-204-GSSS PANJAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:31/03/2018] , Billno-UNA022042017100115",1,27753,0,0,27753
UNA02-204-GSSS PANJAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:31/03/2018] , Billno-UNA022042017100114",1,38104,0,0,38104
UNA02-204-GSSS PANJAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/03/2018] , Billno-UNA022042017100113",1,29838,0,0,29838
UNA02-204-GSSS PANJAWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA022042017100119",1,1000000,0,0,1000000
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1031 Dt:08/03/2018] , Billno-UNA022042017100069",1,2265,0,0,2265
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1032 Dt:08/03/2018] , Billno-UNA022042017100091",1,2037,0,0,2037
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1033 Dt:08/03/2018] , Billno-UNA022042017100105",1,5844,5844,0,0
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1034 Dt:08/03/2018] , Billno-UNA022042017100106",1,4795,0,0,4795
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1035 Dt:08/03/2018] , Billno-UNA022042017100107",1,11900,0,1190,10710
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1036 Dt:08/03/2018] , Billno-UNA022042017100108",1,30043,30043,0,0
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1037 Dt:08/03/2018] , Billno-UNA022042017100118",1,323,0,0,323
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1040 Dt:08/03/2018] , Billno-UNA022042017100123",1,874,0,87,787
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1041 Dt:08/03/2018] , Billno-UNA022042017100124",1,29210,0,0,29210
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1042 Dt:08/03/2018] , Billno-UNA022042017100067",1,10224,0,0,10224
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1043 Dt:08/03/2018] , Billno-UNA022042017100070",1,19859,0,1985,17874
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1891 Dt:22/03/2018] , Billno-UNA022042017100128",1,63608,50883,12725,0
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1892 Dt:22/03/2018] , Billno-UNA022042017100125",1,26503,0,0,26503
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3396 Dt:31/03/2018] , Billno-UNA022042017100129",1,57986,0,0,57986
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3517 Dt:31/03/2018] , Billno-UNA022042017100134",1,325514,241948,83566,0
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3518 Dt:31/03/2018] , Billno-UNA022042017100071",1,52521,52521,0,0
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 824 Dt:08/03/2018] , Billno-UNA02204022018-003",1,85094,40000,36142,8952
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 825 Dt:08/03/2018] , Billno-UNA02204022018-004",1,624479,155000,58769,410710
UNA02-204-GSSS PANJAWAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1039 Dt:08/03/2018] , Billno-UNA022042017100122",1,56865,0,0,56865
UNA02-204-GSSS PANJAWAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3471 Dt:31/03/2018] , Billno-UNA022042017100130",1,433667,0,0,433667
UNA02-204-GSSS PANJAWAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3545 Dt:31/03/2018] , Billno-UNA022042017100137",1,56865,0,0,56865
UNA02-204-GSSS PANJAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:27/04/2018] , Billno-UNA022042018100007",1,500000,0,0,500000
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/04/2018] , Billno-UNA02204032018-001",1,240232,35000,18351,186881
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:27/04/2018] , Billno-UNA022042018100002",1,55380,41548,13832,0
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:27/04/2018] , Billno-UNA022042018100003",1,2860,0,0,2860
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:27/04/2018] , Billno-UNA022042018100005",1,80066,0,0,80066
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 911 Dt:27/04/2018] , Billno-UNA022042018100006",1,84765,0,0,84765
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/04/2018] , Billno-UNA02204032018-002",1,96744,0,8810,87934
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:07/04/2018] , Billno-UNA02204032018-004",1,626435,155000,16869,454566
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:07/04/2018] , Billno-UNA02204032018-003",1,85094,40000,60,45034
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 909 Dt:27/04/2018] , Billno-UNA022042018100004",1,88487,0,21413,67074
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/05/2018] , Billno-UNA02204042018-001",1,305500,35000,26352,244148
UNA02-204-GSSS PANJAWAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1074 Dt:22/05/2018] , Billno-UNA022042018100010",1,9450,0,0,9450
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1072 Dt:22/05/2018] , Billno-UNA022042018100009",1,17115,0,0,17115
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/05/2018] , Billno-UNA02204042018-002",1,96744,0,8810,87934
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1073 Dt:22/05/2018] , Billno-UNA022042018100008",1,1900,0,0,1900
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 239 Dt:07/05/2018] , Billno-UNA02204042018-003",1,85094,40000,5060,40034
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:07/05/2018] , Billno-UNA02204042018-004",1,631877,182000,36774,413103
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/06/2018] , Billno-UNA02204052018-001",1,305500,35000,28394,242106
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1363 Dt:30/06/2018] , Billno-UNA022042018100028",1,4562,0,0,4562
UNA02-204-GSSS PANJAWAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1096 Dt:20/06/2018] , Billno-UNA022042018100022",1,10800,0,0,10800
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1095 Dt:20/06/2018] , Billno-UNA022042018100021",1,17115,0,0,17115
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 636 Dt:07/06/2018] , Billno-UNA022042018100019",1,114713,0,0,114713
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:20/06/2018] , Billno-UNA022042018100027",1,100943,50000,11120,39823
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/06/2018] , Billno-UNA02204052018-002",1,60888,0,5507,55381
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1094 Dt:20/06/2018] , Billno-UNA022042018100020",1,1900,0,0,1900
UNA02-204-GSSS PANJAWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:20/06/2018] , Billno-UNA022042018100016",1,36726,0,0,36726
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1098 Dt:20/06/2018] , Billno-UNA022042018100025",1,482,0,60,422
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 425 Dt:07/06/2018] , Billno-UNA02204052018-003",1,551575,165000,35269,351306
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 634 Dt:07/06/2018] , Billno-UNA022042018100011",1,5604,0,0,5604
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 635 Dt:07/06/2018] , Billno-UNA022042018100012",1,4560,0,0,4560
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 637 Dt:07/06/2018] , Billno-UNA022042018100014",1,10414,0,0,10414
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:20/06/2018] , Billno-UNA022042018100017",1,9023,0,0,9023
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:20/06/2018] , Billno-UNA022042018100018",1,2584,0,0,2584
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:30/06/2018] , Billno-UNA022042018100029",1,10758,0,0,10758
UNA02-204-GSSS PANJAWAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1097 Dt:20/06/2018] , Billno-UNA022042018100023",1,113730,0,0,113730
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/07/2018] , Billno-UNA02204062018-001",1,306616,35000,28494,243122
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/07/2018] , Billno-UNA02204062018-002",1,62184,0,5628,56556
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:07/07/2018] , Billno-UNA02204062018-003",1,100943,50000,11120,39823
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 264 Dt:07/07/2018] , Billno-UNA02204062018-004",1,622955,200000,39329,383626
UNA02-204-GSSS PANJAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/08/2018] , Billno-UNA022042018100041",1,257997,0,0,257997
UNA02-204-GSSS PANJAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/08/2018] , Billno-UNA022042018100039",1,200000,0,0,200000
UNA02-204-GSSS PANJAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:09/08/2018] , Billno-UNA02204072018-001",1,308342,35000,28655,244687
UNA02-204-GSSS PANJAWAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 804 Dt:09/08/2018] , Billno-UNA022042018100038",1,7200,0,0,7200
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 802 Dt:09/08/2018] , Billno-UNA022042018100035",1,17115,0,0,17115
UNA02-204-GSSS PANJAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 803 Dt:09/08/2018] , Billno-UNA022042018100037",1,17115,0,0,17115
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:09/08/2018] , Billno-UNA02204072018-002",1,62184,0,5628,56556
UNA02-204-GSSS PANJAWAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:09/08/2018] , Billno-UNA022042018100040",1,1583,0,0,1583
UNA02-204-GSSS PANJAWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/08/2018] , Billno-UNA022042018100033",1,736120,0,0,736120
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 584 Dt:09/08/2018] , Billno-UNA02204072018-003",1,100943,50000,11120,39823
UNA02-204-GSSS PANJAWAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 585 Dt:09/08/2018] , Billno-UNA02204072018-004",1,626665,200000,39483,387182
UNA02-204-GSSS PANJAWAR,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 806 Dt:09/08/2018] , Billno-UNA022042018100036",1,94775,0,0,94775
