DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/08/2017] , Billno-HMR01200072017-001",1,32275,0,9,32266
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/08/2017] , Billno-HMR01200072017-002",1,72115,0,7615,64500
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/12/2017] , Billno-HMR01200112017-001",1,16136,0,95,16041
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/12/2017] , Billno-HMR01200112017-002",1,101353,0,20920,80433
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:06/07/2018] , Billno-HMR01200062018-001",1,124921,0,9745,115176
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/05/2017] , Billno-HMR01200042017-001",1,17115,0,0,17115
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/05/2017] , Billno-HMR01200042017-002",1,87157,0,7466,79691
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/07/2017] , Billno-HMR01200062017-001",1,32275,0,9,32266
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/07/2017] , Billno-HMR01200062017-002",1,88715,0,7615,81100
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/01/2018] , Billno-HMR01200122017-001",1,16136,0,15,16121
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/01/2018] , Billno-HMR01200122017-002",1,101353,0,6549,94804
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/09/2017] , Billno-HMR01200082017-001",1,48703,0,24,48679
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/09/2017] , Billno-HMR01200082017-002",1,50521,0,6511,44010
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/10/2017] , Billno-HMR01200092017-001",1,49491,0,24,49467
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/10/2017] , Billno-HMR01200092017-002",1,65387,0,3285,62102
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/11/2017] , Billno-HMR01200102017-001",1,67470,0,3330,64140
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/11/2017] , Billno-HMR01200102017-002",1,49491,0,24,49467
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/03/2018] , Billno-HMR01200022018-001",1,121230,0,11106,110124
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/02/2018] , Billno-HMR01200012018-001",1,118509,0,9182,109327
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/06/2017] , Billno-HMR01200052017-001",1,17115,0,0,17115
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/06/2017] , Billno-HMR01200052017-002",1,87157,0,7466,79691
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:31/03/2018] , Billno-HMR012002017100121",1,31092,0,0,31092
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/04/2018] , Billno-HMR01200032018-001",1,122021,0,9227,112794
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/06/2018] , Billno-HMR01200052018-001",1,124921,0,9745,115176
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/08/2018] , Billno-HMR01200072018-001",1,124921,0,9745,115176
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:21/12/2017] , Billno-HMR012002017100084",1,2584,0,0,2584
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:21/12/2017] , Billno-HMR012002017100098",1,4100,0,0,4100
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:21/12/2017] , Billno-HMR012002017100071",1,9591,0,0,9591
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:21/12/2017] , Billno-HMR012002017100083",1,4965,0,0,4965
HMR01-200-GSSS KULEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:26/03/2018] , Billno-HMR012002017100119",1,984,0,0,984
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:21/12/2017] , Billno-HMR012002017100068",1,4730,0,474,4256
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:31/08/2017] , Billno-HMR012002017100043",1,200,0,0,200
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:31/08/2017] , Billno-HMR012002017100046",1,1500,0,0,1500
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:30/06/2018] , Billno-HMR012002018100006",1,38216,0,3526,34690
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:29/09/2017] , Billno-HMR012002017100050",1,768,0,75,693
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:29/09/2017] , Billno-HMR012002017100049",1,19626,19626,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:29/09/2017] , Billno-HMR012002017100048",1,18420,2800,0,15620
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:30/11/2017] , Billno-HMR012002017100067",1,29969,0,0,29969
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:30/11/2017] , Billno-HMR012002017100064",1,16600,0,0,16600
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:21/02/2018] , Billno-HMR012002017100105",1,27632,27632,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:21/02/2018] , Billno-HMR012002017100106",1,10547,0,1061,9486
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:21/02/2018] , Billno-HMR012002017100107",1,6810,6810,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:21/03/2018] , Billno-HMR012002017100114",1,74028,58778,15250,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:21/03/2018] , Billno-HMR012002017100116",1,98706,0,1349,97357
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:21/03/2018] , Billno-HMR012002017100117",1,300513,246750,53763,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:31/05/2017] , Billno-HMR012002017100003",1,9909,9909,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:31/05/2017] , Billno-HMR012002017100004",1,54840,54840,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:31/05/2017] , Billno-HMR012002017100005",1,8554,0,861,7693
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:31/05/2017] , Billno-HMR012002017100008",1,18358,18358,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:31/05/2017] , Billno-HMR012002017100009",1,4404,4404,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:31/05/2017] , Billno-HMR012002017100011",1,3793,0,382,3411
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:31/10/2017] , Billno-HMR012002017100054",1,64798,64798,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:31/10/2017] , Billno-HMR012002017100055",1,10356,0,1034,9322
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:31/10/2017] , Billno-HMR012002017100053",1,11964,11964,0,0
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/04/2017] , Billno-HMR01200032017-003",1,86444,35000,737,50707
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/04/2017] , Billno-HMR01200032017-004",1,567493,183000,420,384073
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/04/2017] , Billno-HMR01200032017-005",1,76087,0,7272,68815
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:04/05/2018] , Billno-HMR01200042018-002",1,100234,30000,10120,60114
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:04/05/2018] , Billno-HMR01200042018-003",1,460611,184000,20030,256581
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:04/05/2018] , Billno-HMR01200042018-004",1,204080,0,20951,183129
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/08/2017] , Billno-HMR01200072017-003",1,90154,43000,10737,36417
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/08/2017] , Billno-HMR01200072017-004",1,560396,207000,15920,337476
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/08/2017] , Billno-HMR01200072017-005",1,81847,0,7793,74054
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:06/12/2017] , Billno-HMR01200112017-003",1,93178,43000,10817,39361
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:06/12/2017] , Billno-HMR01200112017-004",1,431991,171000,13550,247441
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:06/12/2017] , Billno-HMR01200112017-005",1,194351,0,24378,169973
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:06/07/2018] , Billno-HMR01200062018-002",1,100234,30000,10120,60114
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:06/07/2018] , Billno-HMR01200062018-003",1,462667,184000,20030,258637
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:06/07/2018] , Billno-HMR01200062018-004",1,201796,0,26073,175723
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/05/2017] , Billno-HMR01200042017-003",1,90154,43000,10737,36417
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:09/05/2017] , Billno-HMR01200042017-004",1,582456,198000,19520,364936
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/07/2017] , Billno-HMR01200062017-003",1,90154,43000,10737,36417
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:09/05/2017] , Billno-HMR01200042017-005",1,77040,0,7367,69673
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/07/2017] , Billno-HMR01200062017-004",1,584716,212000,18920,353796
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/07/2017] , Billno-HMR01200062017-005",1,78557,0,7471,71086
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/01/2018] , Billno-HMR01200122017-003",1,93178,43000,12237,37941
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/01/2018] , Billno-HMR01200122017-004",1,434195,171000,22830,240365
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/09/2017] , Billno-HMR01200082017-003",1,91666,43000,10737,37929
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/01/2018] , Billno-HMR01200122017-005",1,194351,0,18425,175926
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/09/2017] , Billno-HMR01200082017-004",1,589234,219000,15920,354314
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/09/2017] , Billno-HMR01200082017-005",1,83842,0,7846,75996
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/10/2017] , Billno-HMR01200092017-004",1,597496,229000,16420,352076
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/10/2017] , Billno-HMR01200092017-005",1,85876,0,8047,77829
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/10/2017] , Billno-HMR01200092017-003",1,93178,43000,10737,39441
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/11/2017] , Billno-HMR01200102017-003",1,93178,43000,10737,39441
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/11/2017] , Billno-HMR01200102017-004",1,487758,171000,12830,303928
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/11/2017] , Billno-HMR01200102017-005",1,122781,0,11603,111178
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/03/2018] , Billno-HMR01200022018-002",1,97338,43000,12459,41879
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/02/2018] , Billno-HMR01200012018-002",1,94313,43000,11620,39693
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/03/2018] , Billno-HMR01200022018-003",1,452021,171000,46070,234951
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/02/2018] , Billno-HMR01200012018-003",1,439553,171000,22830,245723
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/03/2018] , Billno-HMR01200022018-004",1,202938,0,29626,173312
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/02/2018] , Billno-HMR01200012018-004",1,196693,0,18661,178032
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/06/2017] , Billno-HMR01200052017-003",1,90154,43000,10737,36417
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/06/2017] , Billno-HMR01200052017-004",1,582506,198000,18920,365586
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/06/2017] , Billno-HMR01200052017-005",1,77040,0,7367,69673
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/04/2018] , Billno-HMR01200032018-002",1,97338,43000,120,54218
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/04/2018] , Billno-HMR01200032018-003",1,453443,184000,330,269113
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/04/2018] , Billno-HMR01200032018-004",1,202938,0,18661,184277
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/06/2018] , Billno-HMR01200052018-002",1,100234,30000,10120,60114
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/06/2018] , Billno-HMR01200052018-003",1,460611,184000,20030,256581
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/06/2018] , Billno-HMR01200052018-004",1,160024,0,16385,143639
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/08/2018] , Billno-HMR01200072018-002",1,100234,30000,10120,60114
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/08/2018] , Billno-HMR01200072018-003",1,521735,224000,22060,275675
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/08/2018] , Billno-HMR01200072018-004",1,202430,0,26132,176298
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:21/12/2017] , Billno-HMR012002017100085",1,7078,0,0,7078
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1358 Dt:30/06/2017] , Billno-HMR012002017100023",1,1172,0,0,1172
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:30/06/2017] , Billno-HMR012002017100026",1,727,0,0,727
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:30/06/2017] , Billno-HMR012002017100018",1,9351,0,0,9351
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1397 Dt:30/06/2017] , Billno-HMR012002017100029",1,1883,0,0,1883
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:30/06/2018] , Billno-HMR012002018100005",1,15000,0,0,15000
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1407 Dt:30/06/2017] , Billno-HMR012002017100032",1,10000,0,0,10000
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:21/12/2017] , Billno-HMR012002017100082",1,40670,0,0,40670
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:21/12/2017] , Billno-HMR012002017100095",1,1707,0,0,1707
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:21/12/2017] , Billno-HMR012002017100097",1,8721,0,0,8721
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1135 Dt:30/01/2018] , Billno-HMR012002017100104",1,1075,0,0,1075
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:30/06/2017] , Billno-HMR012002017100020",1,17650,0,0,17650
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:30/06/2017] , Billno-HMR012002017100030",1,58076,0,0,58076
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:31/05/2017] , Billno-HMR012002017100014",1,55926,0,0,55926
HMR01-200-GSSS KULEHRA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2132 Dt:26/03/2018] , Billno-HMR012002017100118",1,320180,0,0,320180
HMR01-200-GSSS KULEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/12/2017] , Billno-HMR012002017100073",1,4372,0,0,4372
HMR01-200-GSSS KULEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:21/12/2017] , Billno-HMR012002017100072",1,3503,0,0,3503
HMR01-200-GSSS KULEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/05/2017] , Billno-HMR012002017100006",1,11214,0,0,11214
HMR01-200-GSSS KULEHRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/06/2017] , Billno-HMR012002017100022",1,4779,0,0,4779
