DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/04/2017] , Billno-KNG042222017100016",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:21/04/2017] , Billno-KNG042222017100017",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:21/04/2017] , Billno-KNG042222017100018",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/04/2017] , Billno-KNG042222017100023",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:10/04/2017] , Billno-KNG04222032017-001",1,8576280,3543000,19275,5014005
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:10/04/2017] , Billno-KNG04222032017-002",1,2474789,0,291887,2182902
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:10/04/2017] , Billno-KNG04222032017-003",1,77943,0,0,77943
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:10/04/2017] , Billno-KNG04222032017-004",1,737000,0,0,737000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2241 Dt:29/04/2017] , Billno-KNG042222017100027",1,9214,0,0,9214
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:10/04/2017] , Billno-KNG04222032017-005",1,50722,0,2575,48147
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:10/04/2017] , Billno-KNG04222032017-006",1,273501,93000,180,180321
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2242 Dt:29/04/2017] , Billno-KNG042222017100026",1,3222,0,0,3222
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/04/2017] , Billno-KNG042222017100010",1,726570,0,0,726570
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/04/2017] , Billno-KNG042222017100014",1,47761,0,0,47761
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/04/2017] , Billno-KNG042222017100011",1,860018,0,0,860018
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:29/04/2017] , Billno-KNG042222017100024",1,567180,0,0,567180
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/04/2017] , Billno-KNG042222017100012",1,571320,0,0,571320
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:31/05/2017] , Billno-KNG042222017100048",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:31/05/2017] , Billno-KNG042222017100051",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:31/05/2017] , Billno-KNG042222017100052",1,225000,0,0,225000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:24/05/2017] , Billno-KNG042222017100033",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:24/05/2017] , Billno-KNG042222017100045",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:24/05/2017] , Billno-KNG042222017100043",1,32000,0,0,32000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:24/05/2017] , Billno-KNG042222017100046",1,3516599,0,0,3516599
KNG04-222-BEEO NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:24/05/2017] , Billno-KNG042222017100042",1,10891,0,0,10891
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:09/05/2017] , Billno-KNG04222042017-001",1,8679718,4050000,190020,4439698
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:09/05/2017] , Billno-KNG04222042017-002",1,2511527,0,304997,2206530
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:09/05/2017] , Billno-KNG04222042017-003",1,83193,0,0,83193
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:09/05/2017] , Billno-KNG04222042017-004",1,1440500,0,0,1440500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3735 Dt:24/05/2017] , Billno-KNG042222017100041",1,279489,0,27403,252086
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3736 Dt:24/05/2017] , Billno-KNG042222017100037",1,609017,600988,0,8029
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3737 Dt:24/05/2017] , Billno-KNG042222017100038",1,386375,357890,0,28485
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3780 Dt:24/05/2017] , Billno-KNG042222017100047",1,5640,0,0,5640
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3781 Dt:24/05/2017] , Billno-KNG042222017000001",1,197751,0,20368,177383
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:24/05/2017] , Billno-KNG042222017000002",1,113675,0,11709,101966
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3680 Dt:24/05/2017] , Billno-KNG042222017100029",1,110200,0,0,110200
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3681 Dt:24/05/2017] , Billno-KNG042222017100036",1,294630,0,0,294630
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3627 Dt:24/05/2017] , Billno-KNG042222017100035",1,9833,0,0,9833
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3625 Dt:24/05/2017] , Billno-KNG042222017100032",1,4475,0,0,4475
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:09/05/2017] , Billno-KNG04222042017-005",1,52418,0,2603,49815
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:09/05/2017] , Billno-KNG04222042017-006",1,289957,68000,4925,217032
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:24/05/2017] , Billno-KNG042222017100040",1,31019,23186,0,7833
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3734 Dt:24/05/2017] , Billno-KNG042222017100039",1,2424,0,241,2183
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3626 Dt:24/05/2017] , Billno-KNG042222017100034",1,2662,0,0,2662
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4478 Dt:31/05/2017] , Billno-KNG042222017100049",1,1140,0,0,1140
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:24/05/2017] , Billno-KNG042222017100030",1,941040,0,0,941040
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:31/05/2017] , Billno-KNG042222017100050",1,177903,0,0,177903
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:24/05/2017] , Billno-KNG042222017100031",1,601220,0,0,601220
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:21/06/2017] , Billno-KNG042222017100056",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:21/06/2017] , Billno-KNG042222017100057",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:21/06/2017] , Billno-KNG042222017100058",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:21/06/2017] , Billno-KNG042222017100060",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:21/06/2017] , Billno-KNG042222017100071",1,450000,0,0,450000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:21/06/2017] , Billno-KNG042222017100065",1,70000,0,0,70000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:21/06/2017] , Billno-KNG042222017100068",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:21/06/2017] , Billno-KNG042222017100066",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:21/06/2017] , Billno-KNG042222017100067",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:21/06/2017] , Billno-KNG042222017100070",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:21/06/2017] , Billno-KNG042222017100069",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:30/06/2017] , Billno-KNG042222017100088",1,70000,0,0,70000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:30/06/2017] , Billno-KNG042222017100107",1,75000,0,0,75000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3245 Dt:21/06/2017] , Billno-KNG042222017100054",1,1175,0,0,1175
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3908 Dt:30/06/2017] , Billno-KNG042222017100076",1,11458,2958,0,8500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3909 Dt:30/06/2017] , Billno-KNG042222017100075",1,3979,2621,0,1358
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/06/2017] , Billno-KNG04222052017-001",1,8572111,4039000,200415,4332696
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/06/2017] , Billno-KNG04222052017-002",1,2584791,0,305251,2279540
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/06/2017] , Billno-KNG04222052017-003",1,83193,0,0,83193
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/06/2017] , Billno-KNG04222052017-004",1,1440500,0,0,1440500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3242 Dt:21/06/2017] , Billno-KNG042222017100053",1,110200,0,0,110200
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3243 Dt:21/06/2017] , Billno-KNG042222017100055",1,182910,0,0,182910
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3278 Dt:21/06/2017] , Billno-KNG042222017100062",1,13840,0,18,13822
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/06/2017] , Billno-KNG04222052017-005",1,67978,0,2618,65360
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/06/2017] , Billno-KNG04222052017-006",1,276990,69000,3910,204080
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3905 Dt:30/06/2017] , Billno-KNG042222017100077",1,5476,0,0,5476
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3906 Dt:30/06/2017] , Billno-KNG042222017100078",1,1286,0,0,1286
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3916 Dt:30/06/2017] , Billno-KNG042222017100090",1,8252,0,0,8252
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3244 Dt:21/06/2017] , Billno-KNG042222017100061",1,1022000,0,0,1022000
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3907 Dt:30/06/2017] , Billno-KNG042222017100063",1,382660,0,0,382660
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/06/2017] , Billno-KNG042222017100074",1,20912,0,0,20912
KNG04-222-BEEO NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:30/06/2017] , Billno-KNG042222017100073",1,52050,0,0,52050
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3277 Dt:21/06/2017] , Billno-KNG042222017100064",1,168000,0,0,168000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:25/07/2017] , Billno-KNG042222017100119",1,3190858,0,0,3190858
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:25/07/2017] , Billno-KNG042222017100118",1,1108913,0,0,1108913
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1321 Dt:31/07/2017] , Billno-KNG042222017100136",1,50000,0,0,50000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:25/07/2017] , Billno-KNG042222017100094",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:25/07/2017] , Billno-KNG042222017100093",1,250000,0,0,250000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:25/07/2017] , Billno-KNG042222017100087",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:25/07/2017] , Billno-KNG042222017100086",1,100000,0,0,100000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:25/07/2017] , Billno-KNG042222017100100",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:25/07/2017] , Billno-KNG042222017100101",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:25/07/2017] , Billno-KNG042222017100105",1,500000,0,0,500000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:25/07/2017] , Billno-KNG042222017100106",1,200000,0,0,200000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:25/07/2017] , Billno-KNG042222017100115",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:25/07/2017] , Billno-KNG042222017100117",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:25/07/2017] , Billno-KNG042222017100114",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:25/07/2017] , Billno-KNG042222017100113",1,300000,0,0,300000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:25/07/2017] , Billno-KNG042222017100116",1,700000,0,0,700000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:25/07/2017] , Billno-KNG042222017100096",1,2177309,0,0,2177309
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:25/07/2017] , Billno-KNG042222017100102",1,3030697,0,0,3030697
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:25/07/2017] , Billno-KNG042222017100122",1,35000,0,0,35000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:25/07/2017] , Billno-KNG042222017100121",1,600000,0,0,600000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:25/07/2017] , Billno-KNG042222017100128",1,150000,0,0,150000
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:10/07/2017] , Billno-KNG04222062017-001",1,8646164,4056000,205340,4384824
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:10/07/2017] , Billno-KNG04222062017-002",1,2715225,0,305305,2409920
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:10/07/2017] , Billno-KNG04222062017-003",1,11427,0,0,11427
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:10/07/2017] , Billno-KNG04222062017-004",1,1440500,0,0,1440500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:25/07/2017] , Billno-KNG042222017100092",1,114987,0,11572,103415
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3540 Dt:31/07/2017] , Billno-KNG042222017100123",1,3582,0,0,3582
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:31/07/2017] , Billno-KNG042222017100127",1,161897,150841,0,11056
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:31/07/2017] , Billno-KNG042222017100126",1,257302,252450,0,4852
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3202 Dt:25/07/2017] , Billno-KNG042222017100111",1,115500,0,0,115500
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3203 Dt:25/07/2017] , Billno-KNG042222017100112",1,110200,0,0,110200
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3228 Dt:25/07/2017] , Billno-KNG042222017100109",1,14708,0,0,14708
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3237 Dt:25/07/2017] , Billno-KNG042222017100110",1,7312,0,0,7312
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3172 Dt:25/07/2017] , Billno-KNG042222017100082",1,5157,0,0,5157
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3174 Dt:25/07/2017] , Billno-KNG042222017100079",1,21172,0,0,21172
KNG04-222-BEEO NURPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:25/07/2017] , Billno-KNG042222017100072",1,31219,0,0,31219
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:10/07/2017] , Billno-KNG04222062017-005",1,94790,0,2636,92154
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:10/07/2017] , Billno-KNG04222062017-006",1,276990,69000,3910,204080
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:25/07/2017] , Billno-KNG042222017100098",1,13941,13941,0,0
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3173 Dt:25/07/2017] , Billno-KNG042222017100083",1,3024,0,0,3024
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3538 Dt:31/07/2017] , Billno-KNG042222017100124",1,780,0,0,780
KNG04-222-BEEO NURPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3539 Dt:31/07/2017] , Billno-KNG042222017100131",1,2476,0,0,2476
KNG04-222-BEEO NURPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3238 Dt:25/07/2017] , Billno-KNG042222017100089",1,95500,0,0,95500
KNG04-222-BEEO NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:25/07/2017] , Billno-KNG042222017100095",1,32331,0,0,32331
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:25/07/2017] , Billno-KNG042222017100104",1,16146,0,0,16146
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:25/07/2017] , Billno-KNG042222017100103",1,34096,0,0,34096
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:25/07/2017] , Billno-KNG042222017100120",1,555778,0,0,555778
KNG04-222-BEEO NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 682 Dt:31/07/2017] , Billno-KNG042222017100130",1,41699,0,0,41699
KNG04-222-BEEO NURPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3239 Dt:25/07/2017] , Billno-KNG042222017100099",1,42000,0,0,42000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1318 Dt:31/08/2017] , Billno-KNG042222017100150",1,75000,0,0,75000
KNG04-222-BEEO NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:08/08/2017] , Billno-KNG042222017100137",1,300000,0,0,300000
