DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/06/2017] , Billno-MDI10228052017-002",1,34868,0,0,34868
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2873 Dt:22/06/2017] , Billno-MDI102282017100010",1,13590,0,0,13590
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/06/2017] , Billno-MDI10228052017-003",1,78444,30000,5060,43384
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/06/2017] , Billno-MDI10228052017-004",1,140514,48000,2620,89894
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/06/2017] , Billno-MDI10228052017-005",1,247520,0,24341,223179
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:10/07/2017] , Billno-MDI10228062017-001",1,101060,0,7623,93437
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:10/07/2017] , Billno-MDI10228062017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:20/07/2017] , Billno-MDI102282017100015",1,6514,0,648,5866
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2620 Dt:20/07/2017] , Billno-MDI102282017100016",1,15900,0,0,15900
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2621 Dt:20/07/2017] , Billno-MDI102282017100017",1,26550,0,0,26550
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:10/07/2017] , Billno-MDI10228062017-003",1,78444,30000,5060,43384
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:10/07/2017] , Billno-MDI10228062017-004",1,140514,48000,2620,89894
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:10/07/2017] , Billno-MDI10228062017-005",1,285848,0,24371,261477
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2594 Dt:20/07/2017] , Billno-MDI102282017100014",1,1800,0,0,1800
MDI10-228-GSSS BAKHROT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:31/07/2017] , Billno-MDI102282017100018",1,454475,0,0,454475
MDI10-228-GSSS BAKHROT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:31/07/2017] , Billno-MDI102282017100019",1,347530,0,0,347530
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:09/08/2017] , Billno-MDI10228072017-001",1,102172,0,7623,94549
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:09/08/2017] , Billno-MDI10228072017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:24/08/2017] , Billno-MDI102282017100020",1,609,0,0,609
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2466 Dt:24/08/2017] , Billno-MDI102282017100023",1,12823,0,0,12823
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2480 Dt:24/08/2017] , Billno-MDI102282017100024",1,5850,0,0,5850
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:09/08/2017] , Billno-MDI10228072017-003",1,78444,30000,5060,43384
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:09/08/2017] , Billno-MDI10228072017-004",1,140514,48000,2620,89894
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:09/08/2017] , Billno-MDI10228072017-005",1,285848,0,24371,261477
MDI10-228-GSSS BAKHROT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:31/08/2017] , Billno-MDI102282017100025",1,6003,0,0,6003
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:08/09/2017] , Billno-MDI10228082017-001",1,103870,0,7623,96247
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:08/09/2017] , Billno-MDI10228082017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:08/09/2017] , Billno-MDI10228082017-003",1,79766,30000,5060,44706
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:08/09/2017] , Billno-MDI10228082017-004",1,142856,48000,2620,92236
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:08/09/2017] , Billno-MDI10228082017-005",1,290617,0,24371,266246
MDI10-228-GSSS BAKHROT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/10/2017] , Billno-MDI102282017100026",1,500000,0,0,500000
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:09/10/2017] , Billno-MDI10228092017-001",1,105618,0,7737,97881
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:09/10/2017] , Billno-MDI10228092017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:09/10/2017] , Billno-MDI10228092017-003",1,81088,40000,5060,36028
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:09/10/2017] , Billno-MDI10228092017-004",1,87065,28000,60,59005
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:09/10/2017] , Billno-MDI10228092017-005",1,311379,0,27267,284112
MDI10-228-GSSS BAKHROT,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4199 Dt:31/10/2017] , Billno-MDI102282017100031",1,31800,0,0,31800
MDI10-228-GSSS BAKHROT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4200 Dt:31/10/2017] , Billno-MDI102282017100032",1,11700,0,0,11700
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:08/11/2017] , Billno-MDI10228102017-001",1,105618,0,7737,97881
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:08/11/2017] , Billno-MDI10228102017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:30/11/2017] , Billno-MDI102282017100027",1,10024,0,891,9133
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:08/11/2017] , Billno-MDI10228102017-003",1,81088,40000,5060,36028
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:08/11/2017] , Billno-MDI10228102017-004",1,87065,28000,60,59005
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:08/11/2017] , Billno-MDI10228102017-005",1,312667,0,27391,285276
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:30/11/2017] , Billno-MDI102282017100030",1,38243,0,3138,35105
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3360 Dt:30/11/2017] , Billno-MDI102282017100029",1,13432,11016,0,2416
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:30/11/2017] , Billno-MDI102282017100028",1,10576,10576,0,0
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/11/2017] , Billno-MDI102282017100035",1,2576,0,0,2576
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/11/2017] , Billno-MDI102282017100034",1,5118,0,0,5118
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:06/12/2017] , Billno-MDI10228112017-001",1,106201,0,8033,98168
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:06/12/2017] , Billno-MDI10228112017-002",1,16600,0,80,16520
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:06/12/2017] , Billno-MDI10228112017-003",1,81088,40000,5140,35948
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:06/12/2017] , Billno-MDI10228112017-004",1,87065,28000,220,58845
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:06/12/2017] , Billno-MDI10228112017-005",1,313274,0,29169,284105
MDI10-228-GSSS BAKHROT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2886 Dt:21/12/2017] , Billno-MDI102282017100033",1,8416,0,0,8416
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:09/01/2018] , Billno-MDI10228122017-001",1,106201,0,7793,98408
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:09/01/2018] , Billno-MDI10228122017-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:09/01/2018] , Billno-MDI10228122017-003",1,81088,40000,5060,36028
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:09/01/2018] , Billno-MDI10228122017-004",1,87065,28000,60,59005
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:09/01/2018] , Billno-MDI10228122017-005",1,326010,0,29666,296344
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:07/02/2018] , Billno-MDI10228012018-001",1,107482,0,7880,99602
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:07/02/2018] , Billno-MDI10228012018-002",1,16600,0,0,16600
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4315 Dt:28/02/2018] , Billno-MDI102282017100040",1,7658,0,516,7142
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3142 Dt:22/02/2018] , Billno-MDI102282017100039",1,67245,0,0,67245
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:07/02/2018] , Billno-MDI10228012018-003",1,84539,40000,5060,39479
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:07/02/2018] , Billno-MDI10228012018-004",1,88119,28000,60,60059
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:07/02/2018] , Billno-MDI10228012018-005",1,384469,0,39215,345254
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4316 Dt:28/02/2018] , Billno-MDI102282017100041",1,5946,5946,0,0
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4317 Dt:28/02/2018] , Billno-MDI102282017100042",1,6300,6300,0,0
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4318 Dt:28/02/2018] , Billno-MDI102282017100043",1,26522,0,2169,24353
MDI10-228-GSSS BAKHROT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:28/02/2018] , Billno-MDI102282017100044",1,8003,0,0,8003
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:07/03/2018] , Billno-MDI10228022018-001",1,110898,0,14504,96394
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/03/2018] , Billno-MDI10228022018-002",1,16779,0,0,16779
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4436 Dt:22/03/2018] , Billno-MDI102282017100047",1,64975,0,0,64975
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4434 Dt:22/03/2018] , Billno-MDI102282017100045",1,17115,0,0,17115
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7176 Dt:28/03/2018] , Billno-MDI102282017100062",1,124766,0,0,124766
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9209 Dt:31/03/2018] , Billno-MDI102282017100067",1,17115,0,0,17115
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4683 Dt:22/03/2018] , Billno-MDI102282017100051",1,14040,0,0,14040
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:07/03/2018] , Billno-MDI10228022018-003",1,87262,30000,47558,9704
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:07/03/2018] , Billno-MDI10228022018-004",1,137554,41000,13831,82723
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:07/03/2018] , Billno-MDI10228022018-005",1,350116,0,55398,294718
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4437 Dt:22/03/2018] , Billno-MDI102282017100048",1,65150,65150,0,0
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4438 Dt:22/03/2018] , Billno-MDI102282017100049",1,103034,103034,0,0
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4439 Dt:22/03/2018] , Billno-MDI102282017100050",1,225276,0,0,225276
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9168 Dt:31/03/2018] , Billno-MDI102282017100064",1,19090,0,0,19090
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7174 Dt:28/03/2018] , Billno-MDI102282017100060",1,1040,0,0,1040
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7175 Dt:28/03/2018] , Billno-MDI102282017100061",1,1180,0,0,1180
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4435 Dt:22/03/2018] , Billno-MDI102282017100046",1,1900,0,0,1900
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9138 Dt:31/03/2018] , Billno-MDI102282017100066",1,1295,0,0,1295
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4684 Dt:22/03/2018] , Billno-MDI102282017100053",1,3496,0,0,3496
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4685 Dt:22/03/2018] , Billno-MDI102282017100054",1,4629,0,0,4629
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4686 Dt:22/03/2018] , Billno-MDI102282017100055",1,3815,0,0,3815
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4687 Dt:22/03/2018] , Billno-MDI102282017100057",1,1401,0,0,1401
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4688 Dt:22/03/2018] , Billno-MDI102282017100058",1,2112,0,0,2112
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1793 Dt:28/03/2018] , Billno-MDI102282017100063",1,2560,0,0,2560
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:22/03/2018] , Billno-MDI102282017100059",1,2879,0,0,2879
MDI10-228-GSSS BAKHROT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:22/03/2018] , Billno-MDI102282017100052",1,1735,0,0,1735
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:07/04/2018] , Billno-MDI10228032018-001",1,110898,0,6880,104018
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/04/2018] , Billno-MDI10228032018-002",1,16779,0,0,16779
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/04/2018] , Billno-MDI10228032018-003",1,87262,30000,60,57202
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/04/2018] , Billno-MDI10228032018-004",1,137554,41000,90,96464
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/04/2018] , Billno-MDI10228032018-005",1,350598,0,30395,320203
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:10/05/2018] , Billno-MDI10228042018-001",1,112498,0,8050,104448
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:10/05/2018] , Billno-MDI10228042018-002",1,17917,0,0,17917
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1401 Dt:10/05/2018] , Billno-MDI102282018100001",1,17915,0,0,17915
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:10/05/2018] , Billno-MDI10228042018-003",1,87262,40000,8060,39202
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:10/05/2018] , Billno-MDI10228042018-004",1,137554,48000,90,89464
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:10/05/2018] , Billno-MDI10228042018-005",1,353976,0,35117,318859
MDI10-228-GSSS BAKHROT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:21/06/2018] , Billno-MDI102282018100007",1,20369,0,0,20369
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/06/2018] , Billno-MDI10228052018-001",1,130415,0,8050,122365
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2586 Dt:21/06/2018] , Billno-MDI102282018100003",1,17915,0,0,17915
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2674 Dt:21/06/2018] , Billno-MDI102282018100006",1,28080,0,0,28080
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:08/06/2018] , Billno-MDI10228052018-002",1,87262,40000,8060,39202
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:08/06/2018] , Billno-MDI10228052018-003",1,141490,60000,590,80900
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:08/06/2018] , Billno-MDI10228052018-004",1,364110,0,37701,326409
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:07/07/2018] , Billno-MDI10228062018-001",1,108514,0,13449,95065
MDI10-228-GSSS BAKHROT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:07/07/2018] , Billno-MDI10228062018-002",1,17917,0,0,17917
MDI10-228-GSSS BAKHROT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1454 Dt:07/07/2018] , Billno-MDI102282018100010",1,17915,0,0,17915
MDI10-228-GSSS BAKHROT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1455 Dt:07/07/2018] , Billno-MDI102282018100011",1,7020,0,0,7020
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:07/07/2018] , Billno-MDI10228062018-003",1,87262,40000,8060,39202
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:07/07/2018] , Billno-MDI10228062018-004",1,141490,60000,590,80900
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:07/07/2018] , Billno-MDI10228062018-005",1,364110,0,44557,319553
MDI10-228-GSSS BAKHROT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/07/2018] , Billno-MDI102282018100008",1,339,0,0,339
