DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4393 Dt:22/03/2018] , Billno-MDI102322017100076",1,18493,0,1853,16640
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4648 Dt:22/03/2018] , Billno-MDI102322017100088",1,61198,48592,12606,0
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4670 Dt:22/03/2018] , Billno-MDI102322017100089",1,90274,74941,15333,0
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7156 Dt:28/03/2018] , Billno-MDI102322017100101",1,185466,0,6765,178701
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4388 Dt:22/03/2018] , Billno-MDI102322017100085",1,650,0,0,650
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4646 Dt:22/03/2018] , Billno-MDI102322017100094",1,4819,0,0,4819
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7157 Dt:28/03/2018] , Billno-MDI102322017100098",1,44272,0,0,44272
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7208 Dt:28/03/2018] , Billno-MDI102322017100099",1,3559,0,0,3559
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7209 Dt:28/03/2018] , Billno-MDI102322017100100",1,5150,0,0,5150
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4389 Dt:22/03/2018] , Billno-MDI102322017100086",1,36806,0,0,36806
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9207 Dt:31/03/2018] , Billno-MDI102322017100104",1,36806,0,0,36806
MDI10-232-PR GSSS SHANKARDEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4390 Dt:22/03/2018] , Billno-MDI102322017100087",1,7020,0,0,7020
MDI10-232-PR GSSS SHANKARDEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9208 Dt:31/03/2018] , Billno-MDI102322017100105",1,7020,0,0,7020
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:07/04/2018] , Billno-MDI10232032018-001",1,46186,10000,430,35756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:07/04/2018] , Billno-MDI10232032018-002",1,108664,0,12202,96462
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:07/04/2018] , Billno-MDI10232032018-003",1,17851,0,0,17851
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:07/04/2018] , Billno-MDI10232032018-004",1,82782,20000,7060,55722
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:07/04/2018] , Billno-MDI10232032018-005",1,71100,30000,4060,37040
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:07/04/2018] , Billno-MDI10232032018-006",1,271078,0,25435,245643
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/04/2018] , Billno-MDI10232032018-007",1,73575,0,0,73575
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:10/05/2018] , Billno-MDI10232042018-001",1,46186,10000,430,35756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:10/05/2018] , Billno-MDI10232042018-002",1,108664,0,12202,96462
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:10/05/2018] , Billno-MDI10232042018-003",1,17851,0,0,17851
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:31/05/2018] , Billno-MDI102322018100008",1,900,0,0,900
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3145 Dt:31/05/2018] , Billno-MDI102322018100012",1,7020,0,0,7020
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:10/05/2018] , Billno-MDI10232042018-004",1,83290,20000,7060,56230
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:10/05/2018] , Billno-MDI10232042018-005",1,71100,30000,4060,37040
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:10/05/2018] , Billno-MDI10232042018-006",1,274408,0,25745,248663
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:10/05/2018] , Billno-MDI10232042018-007",1,73575,0,0,73575
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3125 Dt:31/05/2018] , Billno-MDI102322018100005",1,826,0,0,826
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3126 Dt:31/05/2018] , Billno-MDI102322018100003",1,1269,0,0,1269
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3127 Dt:31/05/2018] , Billno-MDI102322018100002",1,532,0,0,532
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3146 Dt:31/05/2018] , Billno-MDI102322018100001",1,15766,0,0,15766
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3143 Dt:31/05/2018] , Billno-MDI102322018100011",1,18751,0,0,18751
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3144 Dt:31/05/2018] , Billno-MDI102322018100013",1,20005,0,0,20005
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:08/06/2018] , Billno-MDI10232052018-001",1,46186,10000,430,35756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:08/06/2018] , Billno-MDI10232052018-002",1,186419,0,19149,167270
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1492 Dt:08/06/2018] , Billno-MDI102322018100015",1,18751,0,0,18751
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1494 Dt:08/06/2018] , Billno-MDI102322018100017",1,7020,0,0,7020
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:08/06/2018] , Billno-MDI10232052018-003",1,85754,20000,7060,58694
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:08/06/2018] , Billno-MDI10232052018-004",1,362093,0,26694,335399
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:08/06/2018] , Billno-MDI102322018100006",1,406,0,0,406
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:08/06/2018] , Billno-MDI102322018100007",1,3624,0,0,3624
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:30/06/2018] , Billno-MDI102322018100024",1,800,0,0,800
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3596 Dt:30/06/2018] , Billno-MDI102322018100025",1,1000,0,0,1000
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3597 Dt:30/06/2018] , Billno-MDI102322018100018",1,1000,0,0,1000
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1493 Dt:08/06/2018] , Billno-MDI102322018100016",1,20005,0,0,20005
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:07/07/2018] , Billno-MDI10232062018-001",1,46186,10000,430,35756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:07/07/2018] , Billno-MDI10232062018-002",1,186855,0,19158,167697
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1427 Dt:07/07/2018] , Billno-MDI102322018100023",1,7020,0,0,7020
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:07/07/2018] , Billno-MDI10232062018-003",1,85754,20000,7060,58694
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:07/07/2018] , Billno-MDI10232062018-004",1,375839,0,26712,349127
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1426 Dt:07/07/2018] , Billno-MDI102322018100022",1,38756,0,0,38756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:07/08/2018] , Billno-MDI10232072018-001",1,46186,10000,430,35756
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:07/08/2018] , Billno-MDI10232072018-002",1,204380,0,16956,187424
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:23/08/2018] , Billno-MDI102322018100028",1,17390,0,15,17375
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:07/08/2018] , Billno-MDI10232072018-003",1,85754,20000,7060,58694
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:07/08/2018] , Billno-MDI10232072018-004",1,84320,25000,54,59266
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:07/08/2018] , Billno-MDI10232072018-005",1,338876,0,23025,315851
MDI10-232-PR GSSS SHANKARDEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2689 Dt:23/08/2018] , Billno-MDI102322018100027",1,38756,0,0,38756
