DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2017] , Billno-KLU00512042017-003",1,224411,0,18597,205814
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/05/2017] , Billno-KLU005122017100005",1,33471,33471,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/05/2017] , Billno-KLU005122017100006",1,20220,0,2028,18192
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/05/2017] , Billno-KLU005122017100009",1,21479,21479,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/05/2017] , Billno-KLU005122017100010",1,4690,0,467,4223
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:02/05/2017] , Billno-KLU005122017100014",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:04/05/2017] , Billno-KLU005122017100013",1,9305,0,0,9305
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:27/06/2017] , Billno-KLU005122017100030",1,400000,0,0,400000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:27/06/2017] , Billno-KLU005122017100026",1,26642,0,0,26642
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/06/2017] , Billno-KLU00512052017-001",1,232635,110150,34693,87792
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/06/2017] , Billno-KLU00512052017-002",1,304553,152500,6137,145916
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/06/2017] , Billno-KLU00512052017-003",1,265335,0,18612,246723
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/06/2017] , Billno-KLU005122017100024",1,15850,0,27,15823
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:02/06/2017] , Billno-KLU005122017100018",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:05/06/2017] , Billno-KLU005122017100025",1,3600,0,0,3600
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:28/06/2017] , Billno-KLU005122017100031",1,6227,0,0,6227
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:02/06/2017] , Billno-KLU005122017100019",1,9551,0,0,9551
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:02/06/2017] , Billno-KLU005122017100022",1,3299,0,0,3299
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:02/06/2017] , Billno-KLU005122017100020",1,3340,0,0,3340
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:16/06/2017] , Billno-KLU005122017100027",1,3328,0,0,3328
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/06/2017] , Billno-KLU005122017100028",1,9798,0,0,9798
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/06/2017] , Billno-KLU005122017100029",1,24829,0,0,24829
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/07/2017] , Billno-KLU00512062017-001",1,238369,110150,34693,93526
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/07/2017] , Billno-KLU00512062017-003",1,297324,0,18639,278685
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/07/2017] , Billno-KLU00512062017-002",1,304553,152500,6137,145916
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:04/07/2017] , Billno-KLU005122017100032",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:27/07/2017] , Billno-KLU005122017100041",1,5615,0,0,5615
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 805 Dt:19/07/2017] , Billno-KLU005122017100033",1,36849,0,0,36849
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:19/07/2017] , Billno-KLU005122017100036",1,3998,0,0,3998
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:19/07/2017] , Billno-KLU005122017100039",1,18675,0,0,18675
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:26/07/2017] , Billno-KLU005122017100038",1,1196,0,0,1196
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:14/08/2017] , Billno-KLU005122017100044",1,50000,0,0,50000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 727 Dt:14/08/2017] , Billno-KLU005122017100046",1,498960,0,0,498960
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 725 Dt:14/08/2017] , Billno-KLU005122017100047",1,498750,0,0,498750
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/08/2017] , Billno-KLU00512072017-001",1,196464,110150,30615,55699
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/08/2017] , Billno-KLU00512072017-002",1,306386,152500,6137,147749
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/08/2017] , Billno-KLU00512072017-003",1,297324,0,26509,270815
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 726 Dt:14/08/2017] , Billno-KLU005122017100045",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 850 Dt:24/08/2017] , Billno-KLU005122017100050",1,6831,0,0,6831
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:24/08/2017] , Billno-KLU005122017100042",1,1590,0,0,1590
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:14/08/2017] , Billno-KLU005122017100049",1,11789,0,0,11789
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:14/08/2017] , Billno-KLU005122017100048",1,32501,0,0,32501
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:25/09/2017] , Billno-KLU005122017100061",1,190000,0,0,190000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:25/09/2017] , Billno-KLU005122017100057",1,4233,0,0,4233
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:25/09/2017] , Billno-KLU005122017100058",1,3856,0,0,3856
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU00512082017-001",1,199760,110150,30615,58995
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU00512082017-002",1,311654,152500,6137,153017
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU00512082017-003",1,302973,0,28369,274604
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:01/09/2017] , Billno-KLU005122017100051",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:01/09/2017] , Billno-KLU005122017100052",1,16083,0,0,16083
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:01/09/2017] , Billno-KLU005122017100043",1,14921,0,0,14921
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:01/09/2017] , Billno-KLU005122017100055",1,1201,0,0,1201
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 912 Dt:26/09/2017] , Billno-KLU005122017100063",1,6569,0,0,6569
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:01/09/2017] , Billno-KLU005122017100053",1,26490,0,0,26490
KLU00-512-DY. DIR.ELE EDUCATION KULLU,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 910 Dt:25/09/2017] , Billno-KLU005122017100059",1,389376,0,0,389376
KLU00-512-DY. DIR.ELE EDUCATION KULLU,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 911 Dt:25/09/2017] , Billno-KLU005122017100060",1,329600,0,0,329600
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:26/10/2017] , Billno-KLU005122017100076",1,7650,0,0,7650
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:26/10/2017] , Billno-KLU005122017100077",1,400,0,0,400
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:26/10/2017] , Billno-KLU005122017100081",1,3536,0,354,3182
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-KLU00512092017-001",1,203056,110150,33115,59791
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-KLU00512092017-002",1,316724,152500,6137,158087
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/10/2017] , Billno-KLU00512092017-003",1,308420,0,28914,279506
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:12/10/2017] , Billno-KLU005122017100065",1,26068,26068,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:12/10/2017] , Billno-KLU005122017100066",1,40286,40286,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:12/10/2017] , Billno-KLU005122017100067",1,31067,0,3106,27961
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 849 Dt:12/10/2017] , Billno-KLU005122017100068",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:26/10/2017] , Billno-KLU005122017100078",1,3120,0,0,3120
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1239 Dt:26/10/2017] , Billno-KLU005122017100073",1,4078,0,0,4078
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1266 Dt:26/10/2017] , Billno-KLU005122017100074",1,16014,0,0,16014
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:12/10/2017] , Billno-KLU005122017100069",1,3528,0,0,3528
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 848 Dt:12/10/2017] , Billno-KLU005122017100064",1,56445,0,0,56445
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:26/10/2017] , Billno-KLU005122017100082",1,1742,0,0,1742
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:04/10/2017] , Billno-KLU005122017100062",1,1329,0,0,1329
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/11/2017] , Billno-KLU00512102017-001",1,203056,110150,33115,59791
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/11/2017] , Billno-KLU00512102017-002",1,317745,152500,6137,159108
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/11/2017] , Billno-KLU00512102017-003",1,317150,0,29772,287378
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:20/11/2017] , Billno-KLU005122017100087",1,15638,0,0,15638
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:03/11/2017] , Billno-KLU005122017100086",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 873 Dt:20/11/2017] , Billno-KLU005122017100088",1,4800,0,0,4800
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:03/11/2017] , Billno-KLU005122017100084",1,2950,0,0,2950
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:22/11/2017] , Billno-KLU005122017100091",1,4583,0,0,4583
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:03/11/2017] , Billno-KLU005122017100080",1,1896,0,0,1896
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/11/2017] , Billno-KLU005122017100070",1,19161,0,0,19161
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/11/2017] , Billno-KLU005122017100071",1,21908,0,0,21908
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/11/2017] , Billno-KLU005122017100083",1,16503,0,0,16503
KLU00-512-DY. DIR.ELE EDUCATION KULLU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/11/2017] , Billno-KLU005122017100089",1,27425,0,0,27425
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:03/11/2017] , Billno-KLU005122017100085",1,3424,0,0,3424
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 883 Dt:22/11/2017] , Billno-KLU005122017100090",1,2137,0,0,2137
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:11/12/2017] , Billno-KLU005122017100094",1,70000,0,0,70000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 709 Dt:11/12/2017] , Billno-KLU005122017100095",1,69669,0,0,69669
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-KLU00512112017-001",1,205341,110150,33275,61916
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-KLU00512112017-002",1,318497,152500,6697,159300
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-KLU00512112017-003",1,298680,0,27408,271272
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 707 Dt:11/12/2017] , Billno-KLU005122017100093",1,1900,0,80,1820
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:11/12/2017] , Billno-KLU005122017100097",1,2392,0,0,2392
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:11/12/2017] , Billno-KLU005122017100098",1,860,0,0,860
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:22/12/2017] , Billno-KLU005122017100099",1,8129,0,0,8129
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 759 Dt:15/12/2017] , Billno-KLU005122017100096",1,10000,0,0,10000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 845 Dt:22/12/2017] , Billno-KLU005122017100100",1,1356,0,0,1356
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/01/2018] , Billno-KLU00512122017-001",1,205341,110150,33115,62076
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/01/2018] , Billno-KLU00512122017-002",1,318497,152500,6137,159860
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/01/2018] , Billno-KLU00512122017-003",1,298680,0,26288,272392
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:05/01/2018] , Billno-KLU005122017100101",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 848 Dt:19/01/2018] , Billno-KLU005122017100106",1,11105,0,0,11105
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 847 Dt:19/01/2018] , Billno-KLU005122017100107",1,2962,0,0,2962
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:22/02/2018] , Billno-KLU005122017100113",1,100000,0,0,100000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:22/02/2018] , Billno-KLU005122017100114",1,75000,0,0,75000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/02/2018] , Billno-KLU00512012018-001",1,207842,110150,33915,63777
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/02/2018] , Billno-KLU00512012018-002",1,325964,152500,6137,167327
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/02/2018] , Billno-KLU00512012018-003",1,302530,0,26668,275862
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:22/02/2018] , Billno-KLU005122017100109",1,14894,14894,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:22/02/2018] , Billno-KLU005122017100110",1,22926,22926,0,0
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:22/02/2018] , Billno-KLU005122017100111",1,19295,0,1944,17351
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 1184 Dt:22/02/2018] , Billno-KLU005122017100112",1,1900,0,0,1900
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:22/02/2018] , Billno-KLU005122017100115",1,11691,0,0,11691
KLU00-512-DY. DIR.ELE EDUCATION KULLU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:22/02/2018] , Billno-KLU005122017100116",1,1356,0,0,1356
KLU00-512-DY. DIR.ELE EDUCATION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:28/03/2018] , Billno-KLU005122017100156",1,190000,0,0,190000
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1599 Dt:21/03/2018] , Billno-KLU005122017100151",1,14410,0,0,14410
KLU00-512-DY. DIR.ELE EDUCATION KULLU,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2242 Dt:29/03/2018] , Billno-KLU005122017100167",1,500640,0,0,500640
KLU00-512-DY. DIR.ELE EDUCATION KULLU,"08-2202-01-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 907 Dt:13/03/2018] , Billno-KLU005122017100123",1,351170,0,0,351170
