DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/04/2017] , Billno-KNG000362017100005",1,1330,0,0,1330
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:13/04/2017] , Billno-KNG000362017100006",1,5604,0,0,5604
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/04/2017] , Billno-KNG000362017100002",1,6240,0,0,6240
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/04/2017] , Billno-KNG000362017100008",1,7605,0,0,7605
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/04/2017] , Billno-KNG000362017100004",1,1620,0,0,1620
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/04/2017] , Billno-KNG000362017100003",1,2000,0,0,2000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:24/05/2017] , Billno-KNG000362017100021",1,100000,0,0,100000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KNG00036042017-001",1,206385,81000,23628,101757
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/05/2017] , Billno-KNG000362017100023",1,3149,0,0,3149
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG00036042017-002",1,300870,81000,5165,214705
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNG00036042017-003",1,96110,0,10759,85351
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/05/2017] , Billno-KNG000362017100015",1,6300,0,0,6300
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/05/2017] , Billno-KNG000362017100020",1,6238,0,0,6238
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/05/2017] , Billno-KNG000362017100022",1,6488,0,0,6488
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/05/2017] , Billno-KNG000362017100014",1,2265,0,0,2265
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2017] , Billno-KNG000362017100019",1,6400,0,0,6400
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2017] , Billno-KNG000362017100018",1,1129,0,0,1129
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/05/2017] , Billno-KNG000362017100016",1,24355,0,0,24355
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00036052017-001",1,209534,81000,23628,104906
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/06/2017] , Billno-KNG000362017100027",1,1958,0,0,1958
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/06/2017] , Billno-KNG000362017100028",1,329,0,0,329
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00036052017-002",1,302233,81000,5165,216068
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00036052017-003",1,96110,0,10759,85351
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/06/2017] , Billno-KNG000362017100026",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/06/2017] , Billno-KNG000362017100030",1,4532,0,0,4532
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-KNG000362017100025",1,4000,0,0,4000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/06/2017] , Billno-KNG000362017100029",1,21298,0,0,21298
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:01/06/2017] , Billno-KNG000362017100024",1,18298,0,0,18298
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:25/07/2017] , Billno-KNG000362017100044",1,1138000,0,0,1138000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00036062017-001",1,210164,85300,23628,101236
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:25/07/2017] , Billno-KNG000362017100045",1,10931,0,9,10922
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00036062017-002",1,338045,81000,5174,251871
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00036062017-003",1,96110,0,10759,85351
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2017] , Billno-KNG000362017100031",1,6300,0,0,6300
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:25/07/2017] , Billno-KNG000362017100042",1,1040,0,0,1040
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:25/07/2017] , Billno-KNG000362017100043",1,2060,0,0,2060
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:25/07/2017] , Billno-KNG000362017100041",1,5900,0,0,5900
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/07/2017] , Billno-KNG000362017100040",1,2020,0,0,2020
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/07/2017] , Billno-KNG000362017100036",1,4053,0,0,4053
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/07/2017] , Billno-KNG000362017100032",1,3288,0,0,3288
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/07/2017] , Billno-KNG000362017100046",1,31148,0,0,31148
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 538 Dt:27/07/2017] , Billno-KNG000362017100047",1,592365,0,0,592365
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 614 Dt:31/07/2017] , Billno-KNG000362017100048",1,394910,0,0,394910
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:11/08/2017] , Billno-KNG000362017100049",1,20964,0,0,20964
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00036072017-001",1,210164,85300,23628,101236
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00036072017-002",1,296645,81000,5144,210501
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00036072017-003",1,96110,0,10759,85351
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/08/2017] , Billno-KNG000362017100051",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-KNG000362017100054",1,8848,0,0,8848
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-KNG000362017100053",1,6032,0,0,6032
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/08/2017] , Billno-KNG000362017100050",1,7005,0,0,7005
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/09/2017] , Billno-KNG000362017100065",1,9208,0,0,9208
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00036082017-001",1,213274,85300,23628,104346
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00036082017-002",1,290857,81000,5144,204713
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00036082017-003",1,97697,0,10759,86938
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:04/09/2017] , Billno-KNG000362017100055",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:28/09/2017] , Billno-KNG000362017100066",1,3872,0,0,3872
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/09/2017] , Billno-KNG000362017100057",1,4163,0,0,4163
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/09/2017] , Billno-KNG000362017100056",1,1200,0,0,1200
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:20/10/2017] , Billno-KNG000362017100071",1,60000,0,0,60000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:07/10/2017] , Billno-KNG000362017100068",1,862314,0,0,862314
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00036092017-001",1,216385,50300,23628,142457
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-KNG000362017100067",1,37663,31666,0,5997
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00036092017-002",1,260416,81000,5135,174281
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00036092017-003",1,99942,0,10981,88961
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00036092017-004",1,33900,0,0,33900
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-KNG000362017100062",1,12670,0,1262,11408
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG000362017100059",1,24726,14550,0,10176
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG000362017100070",1,6300,0,0,6300
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/10/2017] , Billno-KNG000362017100072",1,4512,0,0,4512
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/10/2017] , Billno-KNG000362017100073",1,3828,0,0,3828
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:23/11/2017] , Billno-KNG000362017100081",1,60000,0,0,60000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00036102017-001",1,218718,50300,34638,133780
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/11/2017] , Billno-KNG000362017100079",1,101236,50000,1678,49558
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:29/11/2017] , Billno-KNG000362017100082",1,2333,0,0,2333
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00036102017-002",1,277866,83000,7835,187031
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00036102017-003",1,101133,0,11095,90038
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/11/2017] , Billno-KNG000362017100074",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/11/2017] , Billno-KNG000362017100080",1,5050,0,0,5050
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:14/11/2017] , Billno-KNG000362017100076",1,30772,0,0,30772
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:14/11/2017] , Billno-KNG000362017100075",1,41003,0,0,41003
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/12/2017] , Billno-KNG000362017100085",1,1813,0,0,1813
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00036112017-001",1,218718,50300,34878,133540
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00036112017-002",1,329582,103000,9314,217268
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00036112017-003",1,101133,0,11335,89798
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-KNG000362017100086",1,547,0,0,547
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/12/2017] , Billno-KNG000362017100084",1,6300,0,80,6220
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/12/2017] , Billno-KNG000362017100088",1,5747,0,0,5747
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/12/2017] , Billno-KNG000362017100089",1,2000,0,0,2000
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/12/2017] , Billno-KNG000362017100087",1,4457,0,0,4457
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG000362017100099",1,688,0,0,688
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00036122017-001",1,137837,50300,21508,66029
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00036122017-002",1,329582,114000,8674,206908
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00036122017-003",1,101133,0,11095,90038
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/01/2018] , Billno-KNG000362017100094",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG000362017100093",1,4988,0,0,4988
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/01/2018] , Billno-KNG000362017100106",1,6085,0,0,6085
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-KNG000362017100108",1,15552,0,0,15552
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/01/2018] , Billno-KNG000362017100105",1,76172,0,0,76172
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:11/01/2018] , Billno-KNG000362017100103",1,37339,0,0,37339
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/01/2018] , Billno-KNG000362017100104",1,740,0,0,740
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-4217-03-051-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/01/2018] , Billno-KNG000362017100107",1,26999,0,0,26999
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG000362017100100",1,10305,0,0,10305
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG000362017100101",1,810239,0,0,810239
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG000362017100102",1,761708,0,0,761708
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/02/2018] , Billno-KNG000362017100109",1,22703,0,0,22703
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00036012018-001",1,139216,50300,21508,67408
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/02/2018] , Billno-KNG000362017100122",1,13133,8274,0,4859
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00036012018-002",1,350163,114000,8674,227489
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00036012018-003",1,102347,0,11218,91129
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/02/2018] , Billno-KNG000362017100111",1,21738,21738,0,0
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/02/2018] , Billno-KNG000362017100112",1,7226,0,724,6502
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/02/2018] , Billno-KNG000362017100113",1,6510,0,0,6510
KNG00-036-DIVISIONAL TOWN PLANNER DHARAMSHALA,28-2217-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:20/02/2018] , Billno-KNG000362017100118",1,5636,0,0,5636
