DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1559 Dt:31/05/2017] , Billno-KLU022042017100018",1,2347,0,0,2347
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/05/2017] , Billno-KLU022042017100017",1,1074,0,0,1074
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/05/2017] , Billno-KLU022042017100024",1,18455,0,0,18455
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/06/2017] , Billno-KLU022042017100036",1,650000,0,0,650000
KLU02-204-GSSS KUNGASH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2017] , Billno-KLU022042017100011",1,33527,0,0,33527
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/06/2017] , Billno-KLU02204052017-001",1,167655,56000,6892,104763
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/06/2017] , Billno-KLU02204052017-002",1,231999,0,21485,210514
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 464 Dt:07/06/2017] , Billno-KLU02204052017-003",1,101708,0,0,101708
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1119 Dt:30/06/2017] , Billno-KLU022042017100035",1,27180,0,0,27180
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/06/2017] , Billno-KLU02204052017-004",1,143552,60000,10920,72632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/06/2017] , Billno-KLU02204052017-005",1,407649,184356,7270,216023
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/06/2017] , Billno-KLU02204052017-006",1,343343,0,36783,306560
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:17/06/2017] , Billno-KLU022042017100031",1,6069,0,5,6064
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1120 Dt:30/06/2017] , Billno-KLU022042017100037",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:17/06/2017] , Billno-KLU022042017100028",1,3552,0,0,3552
KLU02-204-GSSS KUNGASH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/06/2017] , Billno-KLU022042017100030",1,225860,0,0,225860
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/07/2017] , Billno-KLU02204062017-001",1,182530,56000,6901,119629
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/07/2017] , Billno-KLU02204062017-002",1,180936,0,16076,164860
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:31/07/2017] , Billno-KLU022042017100044",1,14987,0,0,14987
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1027 Dt:31/07/2017] , Billno-KLU022042017100048",1,1100,0,0,1100
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 438 Dt:07/07/2017] , Billno-KLU02204062017-003",1,101708,0,0,101708
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1025 Dt:31/07/2017] , Billno-KLU022042017100046",1,31800,0,0,31800
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:31/07/2017] , Billno-KLU022042017100045",1,32745,0,9,32736
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/07/2017] , Billno-KLU02204062017-004",1,143552,60000,10920,72632
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/07/2017] , Billno-KLU02204062017-005",1,343974,154356,10240,179378
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/07/2017] , Billno-KLU02204062017-006",1,362881,0,33984,328897
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1026 Dt:31/07/2017] , Billno-KLU022042017100047",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/08/2017] , Billno-KLU022042017100050",1,200000,0,0,200000
KLU02-204-GSSS KUNGASH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 31 Dt:31/08/2017] , Billno-KLU022042017100064",1,3356,0,0,3356
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/08/2017] , Billno-KLU02204072017-001",1,185632,56000,6901,122731
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/08/2017] , Billno-KLU02204072017-002",1,181570,0,16138,165432
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:31/08/2017] , Billno-KLU022042017100063",1,5015,0,0,5015
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 949 Dt:31/08/2017] , Billno-KLU022042017100059",1,1084,0,0,1084
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:31/08/2017] , Billno-KLU022042017100060",1,700,0,0,700
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:05/08/2017] , Billno-KLU022042017100049",1,1322,0,0,1322
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:05/08/2017] , Billno-KLU02204072017-003",1,101708,0,0,101708
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:31/08/2017] , Billno-KLU022042017100062",1,31800,0,0,31800
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/08/2017] , Billno-KLU02204072017-004",1,66870,30000,4060,32810
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/08/2017] , Billno-KLU02204072017-005",1,377159,154356,13354,209449
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/08/2017] , Billno-KLU02204072017-006",1,361873,0,34385,327488
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 938 Dt:31/08/2017] , Billno-KLU022042017100061",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:31/08/2017] , Billno-KLU022042017100065",1,2500,0,0,2500
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/09/2017] , Billno-KLU02204082017-001",1,188925,56000,6901,126024
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/09/2017] , Billno-KLU02204082017-002",1,186071,0,16287,169784
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 299 Dt:05/09/2017] , Billno-KLU02204082017-003",1,101708,0,0,101708
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 966 Dt:26/09/2017] , Billno-KLU022042017100071",1,31800,0,0,31800
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/09/2017] , Billno-KLU02204082017-005",1,332756,134346,10294,188116
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/09/2017] , Billno-KLU02204082017-006",1,373410,0,34877,338533
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:05/09/2017] , Billno-KLU02204082017-004",1,67990,30000,4060,33930
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 965 Dt:26/09/2017] , Billno-KLU022042017100072",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:29/09/2017] , Billno-KLU022042017100077",1,272,0,0,272
KLU02-204-GSSS KUNGASH,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:29/09/2017] , Billno-KLU022042017100080",1,284200,0,0,284200
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:31/10/2017] , Billno-KLU022042017100084",1,100000,0,0,100000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:09/10/2017] , Billno-KLU02204092017-001",1,192018,56000,6901,129117
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/10/2017] , Billno-KLU02204092017-002",1,188796,0,16560,172236
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:09/10/2017] , Billno-KLU02204092017-003",1,101708,0,0,101708
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/10/2017] , Billno-KLU02204092017-004",1,69110,30000,4060,35050
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/10/2017] , Billno-KLU02204092017-005",1,336972,133160,10348,193464
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/10/2017] , Billno-KLU02204092017-006",1,396624,0,38287,358337
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1416 Dt:31/10/2017] , Billno-KLU022042017100081",1,1900,0,0,1900
KLU02-204-GSSS KUNGASH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1415 Dt:31/10/2017] , Billno-KLU022042017100082",1,33420,0,0,33420
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:27/11/2017] , Billno-KLU022042017100094",1,100000,0,0,100000
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:27/11/2017] , Billno-KLU022042017100099",1,350000,0,0,350000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/11/2017] , Billno-KLU02204102017-001",1,192018,60943,6901,124174
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/11/2017] , Billno-KLU02204102017-002",1,311922,0,16560,295362
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:27/11/2017] , Billno-KLU022042017100088",1,21472,0,2154,19318
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:27/11/2017] , Billno-KLU022042017100087",1,21720,20100,0,1620
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:27/11/2017] , Billno-KLU022042017100101",1,15616,0,0,15616
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:27/11/2017] , Billno-KLU022042017100019",1,16170,0,0,16170
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:27/11/2017] , Billno-KLU022042017100092",1,33420,0,0,33420
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/11/2017] , Billno-KLU02204102017-005",1,419196,0,38346,380850
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/11/2017] , Billno-KLU02204102017-003",1,153066,65000,9120,78946
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/11/2017] , Billno-KLU02204102017-004",1,335615,133160,15435,187020
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:27/11/2017] , Billno-KLU022042017100091",1,45555,0,4559,40996
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:27/11/2017] , Billno-KLU022042017100090",1,31303,29143,216,1944
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:27/11/2017] , Billno-KLU022042017100070",1,7173,0,0,7173
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:27/11/2017] , Billno-KLU022042017100093",1,9632,9632,0,0
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:27/11/2017] , Billno-KLU022042017100095",1,48254,0,0,48254
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:27/11/2017] , Billno-KLU022042017100096",1,1836,0,0,1836
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:27/11/2017] , Billno-KLU022042017100100",1,17081,0,0,17081
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:27/11/2017] , Billno-KLU022042017100098",1,52922,0,0,52922
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:27/11/2017] , Billno-KLU022042017100085",1,769,0,0,769
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:30/12/2017] , Billno-KLU022042017100111",1,200000,0,0,200000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/12/2017] , Billno-KLU02204112017-001",1,192018,60943,10380,120695
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/12/2017] , Billno-KLU02204112017-002",1,323704,0,17680,306024
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 811 Dt:19/12/2017] , Billno-KLU022042017100108",1,33420,0,0,33420
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/12/2017] , Billno-KLU02204112017-003",1,153066,65000,9280,78786
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/12/2017] , Billno-KLU02204112017-004",1,339128,133160,16075,189893
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:05/12/2017] , Billno-KLU02204112017-005",1,438943,0,40471,398472
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:19/12/2017] , Billno-KLU022042017100107",1,15179,0,5,15174
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/01/2018] , Billno-KLU02204122017-001",1,192018,60943,10060,121015
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/01/2018] , Billno-KLU02204122017-002",1,325263,0,16670,308593
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:09/01/2018] , Billno-KLU022042017100109",1,15001,0,0,15001
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 970 Dt:30/01/2018] , Billno-KLU022042017100113",1,33420,0,0,33420
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:09/01/2018] , Billno-KLU02204122017-003",1,155422,65000,9120,81302
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:09/01/2018] , Billno-KLU02204122017-004",1,339128,133160,18435,187533
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:09/01/2018] , Billno-KLU02204122017-005",1,442782,0,39720,403062
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:30/01/2018] , Billno-KLU022042017100115",1,210,0,0,210
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 971 Dt:30/01/2018] , Billno-KLU022042017100114",1,5700,0,0,5700
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 969 Dt:30/01/2018] , Billno-KLU022042017100029",1,5060,0,0,5060
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:09/01/2018] , Billno-KLU022042017100112",1,1640,0,0,1640
KLU02-204-GSSS KUNGASH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/01/2018] , Billno-KLU022042017100020",1,5141,0,0,5141
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:28/02/2018] , Billno-KLU022042017100128",1,200000,0,0,200000
KLU02-204-GSSS KUNGASH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:28/02/2018] , Billno-KLU022042017100129",1,100000,0,0,100000
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:23/02/2018] , Billno-KLU022042017100117",1,13914,11484,246,2184
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:23/02/2018] , Billno-KLU022042017100118",1,12258,0,1229,11029
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/02/2018] , Billno-KLU02204012018-001",1,194337,60943,10101,123293
KLU02-204-GSSS KUNGASH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/02/2018] , Billno-KLU02204012018-002",1,329615,0,26908,302707
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1270 Dt:23/02/2018] , Billno-KLU022042017100123",1,33420,0,0,33420
KLU02-204-GSSS KUNGASH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1274 Dt:23/02/2018] , Billno-KLU022042017100127",1,170880,0,0,170880
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:23/02/2018] , Billno-KLU022042017100119",1,11058,11058,0,0
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:23/02/2018] , Billno-KLU022042017100121",1,28306,0,2730,25576
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:23/02/2018] , Billno-KLU022042017100124",1,19957,14251,246,5460
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:23/02/2018] , Billno-KLU022042017100125",1,2594,0,223,2371
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:23/02/2018] , Billno-KLU022042017100126",1,828,0,0,828
KLU02-204-GSSS KUNGASH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/02/2018] , Billno-KLU02204012018-003",1,159626,65000,15120,79506
