DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00007112017-003",1,22808,0,2790,20018
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:27/12/2017] , Billno-KNG000072017100045",1,4407,0,0,4407
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:26/12/2017] , Billno-KNG000072017100042",1,2593,0,0,2593
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/12/2017] , Billno-KNG000072017100041",1,3589,0,0,3589
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/12/2017] , Billno-KNG000072017100043",1,900,0,0,900
KNG00-007-E.E.R.D.D. DHARAMSALA.,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:27/12/2017] , Billno-KNG000072017100044",1,7381,0,0,7381
KNG00-007-E.E.R.D.D. DHARAMSALA.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG000072017100047",1,450000,0,0,450000
KNG00-007-E.E.R.D.D. DHARAMSALA.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG000072017100046",1,250000,0,0,250000
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00007122017-001",1,205605,91666,21215,92724
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00007122017-002",1,207129,54050,10816,142263
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00007122017-003",1,22808,0,2710,20098
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00007012018-001",1,211824,65000,21215,125609
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00007012018-002",1,209635,54050,10848,144737
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00007012018-003",1,23079,0,2738,20341
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/02/2018] , Billno-KNG000072017100048",1,1610,0,160,1450
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:27/03/2018] , Billno-KNG000072017100074",1,140261,80647,0,59614
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/03/2018] , Billno-KNG000072017100073",1,5100,0,0,5100
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG000072017100051",1,85628,0,51893,33735
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG000072017100052",1,216116,34000,84508,97608
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG000072017100053",1,23802,0,2738,21064
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:14/03/2018] , Billno-KNG000072017100049",1,15030,9054,0,5976
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:16/03/2018] , Billno-KNG000072017100057",1,17475,0,0,17475
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/03/2018] , Billno-KNG000072017100055",1,64709,0,0,64709
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/03/2018] , Billno-KNG000072017100061",1,12900,7419,0,5481
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-KNG000072017100062",1,1595,0,160,1435
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/03/2018] , Billno-KNG000072017100063",1,8119,0,0,8119
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:23/03/2018] , Billno-KNG000072017100065",1,1769,0,0,1769
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/03/2018] , Billno-KNG000072017100064",1,5417,0,0,5417
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:22/03/2018] , Billno-KNG000072017100067",1,600,0,0,600
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/03/2018] , Billno-KNG000072017100068",1,1434,0,0,1434
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:26/03/2018] , Billno-KNG000072017100071",1,12014,0,0,12014
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:26/03/2018] , Billno-KNG000072017100066",1,1134,0,0,1134
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG000072017100054",1,1979,0,0,1979
KNG00-007-E.E.R.D.D. DHARAMSALA.,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:27/03/2018] , Billno-KNG000072017100076",1,521,0,0,521
KNG00-007-E.E.R.D.D. DHARAMSALA.,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:27/03/2018] , Billno-KNG000072017100075",1,39000,0,0,39000
KNG00-007-E.E.R.D.D. DHARAMSALA.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:24/04/2018] , Billno-KNG000072018100001",1,100000,0,0,100000
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00007032018-001",1,187466,39000,6312,142154
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00007032018-002",1,23802,0,2738,21064
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00007042018-001",1,195930,39000,9815,147115
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00007042018-002",1,23802,0,2738,21064
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/06/2018] , Billno-KNG000072018100009",1,10160,0,0,10160
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00007052018-001",1,184322,74000,8785,101537
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00007052018-002",1,23802,0,2738,21064
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:30/06/2018] , Billno-KNG000072018100004",1,8612,0,0,8612
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/06/2018] , Billno-KNG000072018100007",1,1638,0,0,1638
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/06/2018] , Billno-KNG000072018100006",1,2697,0,0,2697
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/06/2018] , Billno-KNG000072018100008",1,7363,0,0,7363
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00007062018-001",1,186328,74000,8785,103543
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/07/2018] , Billno-KNG000072018100011",1,4114,0,0,4114
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00007062018-002",1,20998,0,1938,19060
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/07/2018] , Billno-KNG000072018100010",1,72525,0,0,72525
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00007062018-003",1,23802,0,2738,21064
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/07/2018] , Billno-KNG000072018100012",1,1323,0,0,1323
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/07/2018] , Billno-KNG000072018100005",1,1167,0,0,1167
KNG00-007-E.E.R.D.D. DHARAMSALA.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG000072018100003",1,1000000,0,0,1000000
KNG00-007-E.E.R.D.D. DHARAMSALA.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/07/2018] , Billno-KNG000072018100002",1,731860,0,0,731860
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00007072018-001",1,167344,50000,6631,110713
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00007072018-002",1,165702,71000,4054,90648
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00007072018-003",1,44800,0,4676,40124
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/08/2018] , Billno-KNG000072018100015",1,812,0,0,812
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/08/2018] , Billno-KNG000072018100014",1,564,0,0,564
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/08/2018] , Billno-KNG000072018100016",1,500,0,0,500
KNG00-007-E.E.R.D.D. DHARAMSALA.,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/08/2018] , Billno-KNG000072018100013",1,5699,0,0,5699
