DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:20/10/2017] , Billno-MDI002702017100003",1,13187,0,1321,11866
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:20/10/2017] , Billno-MDI002702017100002",1,25874,18450,0,7424
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:15/02/2018] , Billno-MDI002702017100026",1,7506,0,1142,6364
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:15/02/2018] , Billno-MDI002702017100025",1,16631,13308,1212,2111
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3087 Dt:26/06/2018] , Billno-MDI002702018100016",1,13941,0,1394,12547
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:03/10/2017] , Billno-MDI00270092017-001",1,203151,111000,105,92046
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:03/10/2017] , Billno-MDI00270092017-002",1,102665,0,9792,92873
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3960 Dt:20/03/2018] , Billno-MDI002702017100037",1,196696,131001,27311,38384
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3963 Dt:20/03/2018] , Billno-MDI002702017100038",1,67724,0,4931,62793
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-MDI00270122017-001",1,145551,87000,2575,55976
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-MDI00270122017-002",1,104123,0,12432,91691
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8339 Dt:29/03/2018] , Billno-MDI002702017100050",1,5373,0,0,5373
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3094 Dt:29/12/2017] , Billno-MDI002702017100017",1,345719,0,0,345719
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8340 Dt:29/03/2018] , Billno-MDI002702017100051",1,6825,0,0,6825
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2385 Dt:10/08/2018] , Billno-MDI002702018100019",1,7020,0,0,7020
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 296 Dt:06/06/2018] , Billno-MDI002702018100008",1,14040,0,0,14040
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8408 Dt:31/03/2018] , Billno-MDI002702017100047",1,9040,0,0,9040
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/12/2017] , Billno-MDI00270112017-005",1,60860,37000,9110,14750
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/12/2017] , Billno-MDI00270112017-004",1,248076,0,28106,219970
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/12/2017] , Billno-MDI00270112017-003",1,74272,35000,10140,29132
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/11/2017] , Billno-MDI00270102017-003",1,74872,35000,60,39812
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/11/2017] , Billno-MDI00270102017-004",1,240395,0,19426,220969
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/11/2017] , Billno-MDI00270102017-005",1,60860,37000,30,23830
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:21/04/2018] , Billno-MDI002702018100001",1,76650,35000,5060,36590
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:03/04/2018] , Billno-MDI00270032018-003",1,79952,35000,60,44892
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:03/04/2018] , Billno-MDI00270032018-004",1,260386,15000,35003,210383
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:03/04/2018] , Billno-MDI00270032018-005",1,63572,37000,30,26542
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:02/07/2018] , Billno-MDI00270062018-003",1,79952,35000,7060,37892
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:02/07/2018] , Billno-MDI00270062018-004",1,222568,0,23204,199364
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/03/2018] , Billno-MDI00270022018-003",1,79952,35000,12244,32708
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:02/07/2018] , Billno-MDI00270062018-005",1,110100,55000,6372,48728
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/03/2018] , Billno-MDI00270022018-004",1,260386,15000,36612,208774
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/03/2018] , Billno-MDI00270022018-005",1,63572,37000,6189,20383
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/05/2018] , Billno-MDI00270042018-003",1,79952,35000,7060,37892
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/05/2018] , Billno-MDI00270042018-004",1,261528,15000,30168,216360
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/05/2018] , Billno-MDI00270042018-005",1,63572,40000,3030,20542
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:01/02/2018] , Billno-MDI00270012018-003",1,77447,35000,10060,32387
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/02/2018] , Billno-MDI00270012018-004",1,252317,0,35051,217266
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/02/2018] , Billno-MDI00270012018-005",1,61600,37000,5030,19570
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/08/2018] , Billno-MDI00270072018-003",1,79952,35000,7060,37892
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/08/2018] , Billno-MDI00270072018-004",1,222568,0,23204,199364
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/08/2018] , Billno-MDI00270072018-005",1,110100,55000,6372,48728
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/06/2018] , Billno-MDI00270052018-003",1,79952,35000,7060,37892
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/06/2018] , Billno-MDI00270052018-004",1,219216,0,22891,196325
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/06/2018] , Billno-MDI00270052018-005",1,110100,55000,6372,48728
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:20/10/2017] , Billno-MDI002702017100006",1,14948,14948,0,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:20/10/2017] , Billno-MDI002702017100005",1,19503,0,1777,17726
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:20/10/2017] , Billno-MDI002702017100004",1,9728,9728,0,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2384 Dt:10/08/2018] , Billno-MDI002702018100020",1,406,0,38,368
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:15/02/2018] , Billno-MDI002702017100029",1,4374,3939,435,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:15/02/2018] , Billno-MDI002702017100028",1,16293,0,2263,14030
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:15/02/2018] , Billno-MDI002702017100027",1,5472,4380,1092,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:02/12/2017] , Billno-MDI002702017100014",1,4281,0,0,4281
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:23/11/2017] , Billno-MDI002702017100010",1,4730,0,474,4256
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:03/10/2017] , Billno-MDI00270092017-003",1,74872,35375,60,39437
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:03/10/2017] , Billno-MDI00270092017-004",1,189050,0,15342,173708
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:03/10/2017] , Billno-MDI00270092017-005",1,117322,53000,60,64262
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3959 Dt:20/03/2018] , Billno-MDI002702017100041",1,47578,37777,9801,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3962 Dt:20/03/2018] , Billno-MDI002702017100040",1,147400,34304,8223,104873
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4035 Dt:21/03/2018] , Billno-MDI002702017100039",1,60699,48195,12504,0
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-MDI00270122017-003",1,74272,35000,10060,29212
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-MDI00270122017-004",1,249291,0,25743,223548
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-MDI00270122017-005",1,60860,37000,3030,20830
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4036 Dt:21/03/2018] , Billno-MDI002702017100045",1,404,0,0,404
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4037 Dt:21/03/2018] , Billno-MDI002702017100019",1,1728,0,0,1728
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4038 Dt:21/03/2018] , Billno-MDI002702017100036",1,2064,0,0,2064
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4039 Dt:21/03/2018] , Billno-MDI002702017100035",1,598,0,0,598
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8338 Dt:29/03/2018] , Billno-MDI002702017100049",1,1565,0,0,1565
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2348 Dt:20/10/2017] , Billno-MDI002702017100007",1,1980,0,0,1980
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2440 Dt:15/02/2018] , Billno-MDI002702017100031",1,1227,0,0,1227
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:02/12/2017] , Billno-MDI002702017100015",1,840,0,0,840
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:02/12/2017] , Billno-MDI002702017100012",1,1747,0,0,1747
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2827 Dt:28/05/2018] , Billno-MDI002702018100007",1,2757,0,0,2757
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3064 Dt:26/12/2017] , Billno-MDI002702017100016",1,1763,0,0,1763
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:08/06/2018] , Billno-MDI002702018100011",1,1201,0,0,1201
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3090 Dt:26/06/2018] , Billno-MDI002702018100014",1,930,0,0,930
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3095 Dt:29/12/2017] , Billno-MDI002702017100018",1,775,0,0,775
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3961 Dt:20/03/2018] , Billno-MDI002702017100044",1,1668,0,0,1668
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:10/08/2018] , Billno-MDI002702018100021",1,5193,0,0,5193
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3049 Dt:22/06/2018] , Billno-MDI002702018100009",1,40509,0,0,40509
MDI00-270-PRINCIPAL GSSS KHAKRIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:22/06/2018] , Billno-MDI002702018100012",1,2042,0,0,2042
MDI00-270-PRINCIPAL GSSS KHAKRIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI002702017100008",1,507139,0,0,507139
MDI00-270-PRINCIPAL GSSS KHAKRIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/02/2018] , Billno-MDI002702017100020",1,8816,0,0,8816
MDI00-270-PRINCIPAL GSSS KHAKRIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI002702018100006",1,6621,0,0,6621
MDI00-270-PRINCIPAL GSSS KHAKRIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/02/2018] , Billno-MDI002702017100033",1,550080,0,0,550080
MDI00-270-PRINCIPAL GSSS KHAKRIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:02/02/2018] , Billno-MDI002702017100023",1,28080,0,0,28080
MDI00-270-PRINCIPAL GSSS KHAKRIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2441 Dt:15/02/2018] , Billno-MDI002702017100030",1,7020,0,0,7020
MDI00-270-PRINCIPAL GSSS KHAKRIANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8407 Dt:31/03/2018] , Billno-MDI002702017100048",1,5000,0,0,5000
