DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/04/2017] , Billno-MDI005162017100101",1,800000,0,0,800000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/04/2017] , Billno-MDI005162017100102",1,300000,0,0,300000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:21/04/2017] , Billno-MDI005162017100096",1,200000,0,0,200000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/04/2017] , Billno-MDI005162017100134",1,400000,0,0,400000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:24/04/2017] , Billno-MDI005162017100094",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:25/04/2017] , Billno-MDI005162017100135",1,150000,0,0,150000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:26/04/2017] , Billno-MDI005162017100138",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:26/04/2017] , Billno-MDI005162017100139",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/04/2017] , Billno-MDI005162017100001",1,400000,0,0,400000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:12/04/2017] , Billno-MDI005162017100003",1,100000,0,0,100000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-MDI00516032017-003",1,122703,0,11975,110728
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-MDI00516032017-002",1,487285,213436,4303,269546
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-MDI00516032017-001",1,365874,100000,1741,264133
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/04/2017] , Billno-MDI005162017100025",1,350,0,0,350
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-MDI00516032017-012",1,2405895,0,237347,2168548
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-MDI00516032017-011",1,1269760,0,125712,1144048
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-MDI00516032017-010",1,2522910,996350,9280,1517280
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-MDI00516032017-009",1,4727023,0,466120,4260903
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-MDI00516032017-008",1,6319432,2467500,20957,3830975
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-MDI00516032017-007",1,1672993,690000,10212,972781
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-MDI00516032017-006",1,121251,40000,180,81071
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-MDI00516032017-005",1,2003809,0,236752,1767057
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-MDI00516032017-004",1,2304462,657000,6356,1641106
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:25/04/2017] , Billno-MDI005162017100103",1,4500,0,0,4500
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/04/2017] , Billno-MDI005162017100019",1,77176,0,0,77176
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/04/2017] , Billno-MDI005162017100023",1,9912,0,0,9912
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/04/2017] , Billno-MDI005162017100080",1,7247,0,0,7247
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:21/04/2017] , Billno-MDI005162017100031",1,9270,0,0,9270
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:21/04/2017] , Billno-MDI005162017100021",1,18648,0,0,18648
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:21/04/2017] , Billno-MDI005162017100022",1,9828,0,0,9828
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/04/2017] , Billno-MDI005162017100020",1,15000,0,0,15000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:26/04/2017] , Billno-MDI005162017100155",1,13107,0,0,13107
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/04/2017] , Billno-MDI005162017100154",1,12842,0,0,12842
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:26/04/2017] , Billno-MDI005162017100152",1,15295,0,0,15295
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/04/2017] , Billno-MDI005162017100147",1,33348,0,0,33348
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:26/04/2017] , Billno-MDI005162017100150",1,14385,0,0,14385
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:26/04/2017] , Billno-MDI005162017100151",1,15788,0,0,15788
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:26/04/2017] , Billno-MDI005162017100146",1,19037,0,0,19037
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/04/2017] , Billno-MDI005162017100143",1,102028,0,0,102028
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/04/2017] , Billno-MDI005162017100082",1,9463,0,0,9463
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/04/2017] , Billno-MDI005162017100088",1,16010,0,0,16010
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/04/2017] , Billno-MDI005162017100087",1,18557,0,0,18557
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/04/2017] , Billno-MDI005162017100050",1,13251,0,0,13251
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/04/2017] , Billno-MDI005162017100051",1,12686,0,0,12686
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/04/2017] , Billno-MDI005162017100052",1,14162,0,0,14162
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:21/04/2017] , Billno-MDI005162017100053",1,36895,0,0,36895
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:21/04/2017] , Billno-MDI005162017100054",1,22587,0,0,22587
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/04/2017] , Billno-MDI005162017100066",1,20640,0,0,20640
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:21/04/2017] , Billno-MDI005162017100065",1,9157,0,0,9157
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/04/2017] , Billno-MDI005162017100058",1,17161,0,0,17161
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/04/2017] , Billno-MDI005162017100057",1,12594,0,0,12594
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/04/2017] , Billno-MDI005162017100067",1,14769,0,0,14769
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/04/2017] , Billno-MDI005162017100068",1,9127,0,0,9127
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/04/2017] , Billno-MDI005162017100070",1,14683,0,0,14683
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/04/2017] , Billno-MDI005162017100086",1,9074,0,0,9074
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/04/2017] , Billno-MDI005162017100085",1,12404,0,0,12404
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/04/2017] , Billno-MDI005162017100084",1,13447,0,0,13447
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/04/2017] , Billno-MDI005162017100083",1,19332,0,0,19332
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/04/2017] , Billno-MDI005162017100055",1,15195,0,0,15195
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/04/2017] , Billno-MDI005162017100089",1,116260,0,0,116260
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/04/2017] , Billno-MDI005162017100056",1,15453,0,0,15453
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/04/2017] , Billno-MDI005162017100081",1,16100,0,0,16100
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/04/2017] , Billno-MDI005162017100079",1,16768,0,0,16768
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/04/2017] , Billno-MDI005162017100049",1,14628,0,0,14628
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:21/04/2017] , Billno-MDI005162017100036",1,67750,0,0,67750
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:21/04/2017] , Billno-MDI005162017100035",1,74060,0,0,74060
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:21/04/2017] , Billno-MDI005162017100034",1,42300,0,0,42300
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/04/2017] , Billno-MDI005162017100037",1,24491,0,0,24491
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/04/2017] , Billno-MDI005162017100038",1,22649,0,0,22649
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 80 Dt:21/04/2017] , Billno-MDI005162017100061",1,52400,0,0,52400
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-MDI00516032017-013",1,182893,60000,120,122773
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-MDI00516032017-014",1,103937,17000,7052,79885
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00516032017-017",1,110018,12000,10867,87151
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-MDI00516032017-016",1,142636,50000,5610,87026
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00516032017-015",1,338062,120000,1138,216924
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/04/2017] , Billno-MDI005162017100157",1,9161,0,0,9161
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/04/2017] , Billno-MDI005162017100069",1,11126,0,0,11126
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/04/2017] , Billno-MDI005162017100026",1,5286,0,0,5286
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:19/04/2017] , Billno-MDI005162017100039",1,19367,0,0,19367
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:25/04/2017] , Billno-MDI005162017100129",1,11845,0,0,11845
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:26/04/2017] , Billno-MDI005162017100166",1,10876,0,0,10876
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/04/2017] , Billno-MDI005162017100162",1,11187,0,0,11187
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:26/04/2017] , Billno-MDI005162017100136",1,3792,0,0,3792
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:26/04/2017] , Billno-MDI005162017100132",1,14938,0,0,14938
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/04/2017] , Billno-MDI005162017100010",1,4291,0,0,4291
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/04/2017] , Billno-MDI005162017100011",1,1297,0,0,1297
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/04/2017] , Billno-MDI005162017100012",1,45515,0,0,45515
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/04/2017] , Billno-MDI005162017100090",1,7824,0,0,7824
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/04/2017] , Billno-MDI005162017100040",1,22920,0,0,22920
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:19/04/2017] , Billno-MDI005162017100041",1,23565,0,0,23565
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/04/2017] , Billno-MDI005162017100042",1,23925,0,0,23925
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00516032017-019",1,319937,79000,15931,225006
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00516032017-018",1,313417,70000,20135,223282
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/04/2017] , Billno-MDI005162017100156",1,9603,0,0,9603
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/04/2017] , Billno-MDI005162017100015",1,57735,0,0,57735
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/04/2017] , Billno-MDI005162017100016",1,30583,0,0,30583
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:21/04/2017] , Billno-MDI005162017100027",1,9068,0,0,9068
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:26/04/2017] , Billno-MDI005162017100144",1,8752,0,0,8752
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/04/2017] , Billno-MDI005162017100013",1,29507,0,0,29507
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/04/2017] , Billno-MDI005162017100091",1,8919,0,0,8919
