DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/05/2017] , Billno-SOL03200042017-002",1,33215,0,30,33185
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:31/05/2017] , Billno-SOL032002017100006",1,21974,16869,0,5105
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:31/05/2017] , Billno-SOL032002017100007",1,67033,53290,1373,12370
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/05/2017] , Billno-SOL03200042017-003",1,150469,55000,9905,85564
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/05/2017] , Billno-SOL03200042017-004",1,647483,185000,36219,426264
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2397 Dt:31/05/2017] , Billno-SOL032002017100010",1,12596,0,0,12596
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2398 Dt:31/05/2017] , Billno-SOL032002017100011",1,1184,0,0,1184
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2399 Dt:31/05/2017] , Billno-SOL032002017100012",1,712,0,0,712
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:31/05/2017] , Billno-SOL032002017100020",1,4793,0,0,4793
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2420 Dt:31/05/2017] , Billno-SOL032002017100018",1,8918,0,0,8918
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:31/05/2017] , Billno-SOL032002017100015",1,15449,0,0,15449
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:31/05/2017] , Billno-SOL032002017100016",1,5961,0,0,5961
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/06/2017] , Billno-SOL03200052017-001",1,481790,95000,28941,357849
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/06/2017] , Billno-SOL03200052017-003",1,703851,185000,41018,477833
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/06/2017] , Billno-SOL03200052017-002",1,76365,30000,5210,41155
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 645 Dt:08/06/2017] , Billno-SOL032002017100022",1,14940,0,0,14940
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:08/06/2017] , Billno-SOL032002017100021",1,14940,0,0,14940
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 644 Dt:08/06/2017] , Billno-SOL032002017100023",1,21000,0,0,21000
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/07/2017] , Billno-SOL032002017100026",1,1900000,0,0,1900000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/07/2017] , Billno-SOL03200062017-001",1,482471,95000,29008,358463
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/07/2017] , Billno-SOL03200062017-002",1,76365,30000,5210,41155
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/07/2017] , Billno-SOL03200062017-003",1,754162,185000,47076,522086
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:10/07/2017] , Billno-SOL032002017100024",1,14940,0,0,14940
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/07/2017] , Billno-SOL032002017100027",1,782920,0,0,782920
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1257 Dt:31/07/2017] , Billno-SOL032002017100028",1,13650,0,0,13650
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 574 Dt:10/07/2017] , Billno-SOL032002017100025",1,10500,0,0,10500
SOL03-200-GSSS DOMEHAR(KGT),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/08/2017] , Billno-SOL032002017100031",1,9942,0,0,9942
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/08/2017] , Billno-SOL03200072017-001",1,410207,85000,29099,296108
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/08/2017] , Billno-SOL03200072017-003",1,737119,185000,47076,505043
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/08/2017] , Billno-SOL03200072017-002",1,76365,30000,5210,41155
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:10/08/2017] , Billno-SOL032002017100032",1,2284,0,0,2284
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 647 Dt:10/08/2017] , Billno-SOL032002017100033",1,14234,0,0,14234
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/08/2017] , Billno-SOL032002017100036",1,921237,0,0,921237
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1206 Dt:23/08/2017] , Billno-SOL032002017100034",1,13650,0,0,13650
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/09/2017] , Billno-SOL03200082017-001",1,349084,85000,29099,234985
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 619 Dt:08/09/2017] , Billno-SOL032002017100040",1,1546,0,0,1546
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 543 Dt:08/09/2017] , Billno-SOL03200082017-002",1,66840,0,1995,64845
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/09/2017] , Billno-SOL03200082017-003",1,77647,30000,5210,42437
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/09/2017] , Billno-SOL03200082017-004",1,727600,182000,51982,493618
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:08/09/2017] , Billno-SOL032002017100039",1,3583,0,0,3583
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 599 Dt:08/09/2017] , Billno-SOL032002017100035",1,2710,0,0,2710
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:08/09/2017] , Billno-SOL032002017100038",1,17650,0,0,17650
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:29/09/2017] , Billno-SOL032002017100042",1,10746,0,0,10746
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:20/10/2017] , Billno-SOL032002017100050",1,1071214,0,0,1071214
SOL03-200-GSSS DOMEHAR(KGT),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:31/10/2017] , Billno-SOL032002017100053",1,31090,0,0,31090
SOL03-200-GSSS DOMEHAR(KGT),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:20/10/2017] , Billno-SOL032002017100049",1,52272,0,0,52272
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:20/10/2017] , Billno-SOL032002017100047",1,55324,26930,1830,26564
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/10/2017] , Billno-SOL03200092017-001",1,354388,93000,28377,233011
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 590 Dt:10/10/2017] , Billno-SOL03200092017-002",1,66840,0,1995,64845
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:20/10/2017] , Billno-SOL032002017100045",1,10264,10264,0,0
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:20/10/2017] , Billno-SOL032002017100046",1,93018,62773,3028,27217
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:31/10/2017] , Billno-SOL032002017100052",1,39648,0,3965,35683
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:10/10/2017] , Billno-SOL03200092017-003",1,78930,30000,7270,41660
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:10/10/2017] , Billno-SOL03200092017-004",1,745444,193500,57512,494432
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1746 Dt:20/10/2017] , Billno-SOL032002017100037",1,4043,0,0,4043
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1747 Dt:20/10/2017] , Billno-SOL032002017100030",1,72236,0,0,72236
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:20/10/2017] , Billno-SOL032002017100029",1,5656,0,0,5656
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:10/10/2017] , Billno-SOL032002017100044",1,17650,0,0,17650
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/11/2017] , Billno-SOL032002017100059",1,100000,0,0,100000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:22/11/2017] , Billno-SOL032002017100055",1,13336,0,0,13336
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/11/2017] , Billno-SOL03200102017-001",1,307773,93000,22363,192410
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 620 Dt:10/11/2017] , Billno-SOL03200102017-002",1,66840,0,1995,64845
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:10/11/2017] , Billno-SOL03200102017-003",1,158200,57000,18163,83037
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/11/2017] , Billno-SOL03200102017-004",1,677739,163500,50763,463476
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:30/11/2017] , Billno-SOL032002017100058",1,2320,0,0,2320
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 682 Dt:10/11/2017] , Billno-SOL032002017100054",1,18520,0,0,18520
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:30/11/2017] , Billno-SOL032002017100057",1,229790,0,0,229790
SOL03-200-GSSS DOMEHAR(KGT),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:30/11/2017] , Billno-SOL032002017100056",1,681640,0,0,681640
SOL03-200-GSSS DOMEHAR(KGT),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:21/12/2017] , Billno-SOL032002017100068",1,80000,0,0,80000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/12/2017] , Billno-SOL03200112017-001",1,211841,93000,13708,105133
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/12/2017] , Billno-SOL03200112017-002",1,111832,0,11355,100477
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 481 Dt:08/12/2017] , Billno-SOL03200112017-003",1,66840,0,2315,64525
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/12/2017] , Billno-SOL03200112017-004",1,158200,57000,20383,80817
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/12/2017] , Billno-SOL03200112017-005",1,445271,163500,34877,246894
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/12/2017] , Billno-SOL03200112017-006",1,236744,0,26276,210468
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/12/2017] , Billno-SOL032002017100067",1,24362,0,2436,21926
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:08/12/2017] , Billno-SOL032002017100066",1,18520,0,80,18440
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/01/2018] , Billno-SOL03200122017-001",1,211841,93000,13388,105453
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/01/2018] , Billno-SOL03200122017-002",1,112512,0,11101,101411
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 573 Dt:10/01/2018] , Billno-SOL032002017100063",1,850,0,0,850
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 504 Dt:10/01/2018] , Billno-SOL03200122017-003",1,66840,0,1995,64845
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/01/2018] , Billno-SOL03200122017-004",1,158200,57000,20223,80977
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/01/2018] , Billno-SOL03200122017-005",1,445271,163500,39902,241869
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/01/2018] , Billno-SOL03200122017-006",1,243232,0,26421,216811
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/01/2018] , Billno-SOL032002017100069",1,12832,0,1283,11549
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:10/01/2018] , Billno-SOL032002017100071",1,34643,0,3464,31179
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:20/01/2018] , Billno-SOL032002017100065",1,48465,0,0,48465
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:20/01/2018] , Billno-SOL032002017100064",1,4414,0,0,4414
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1149 Dt:20/01/2018] , Billno-SOL032002017100072",1,134907,0,0,134907
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 553 Dt:10/01/2018] , Billno-SOL032002017100070",1,18520,0,0,18520
SOL03-200-GSSS DOMEHAR(KGT),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:20/01/2018] , Billno-SOL032002017100073",1,68250,0,0,68250
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:20/02/2018] , Billno-SOL032002017100077",1,15889,15301,0,588
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:20/02/2018] , Billno-SOL032002017100078",1,6932,0,695,6237
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/02/2018] , Billno-SOL03200012018-001",1,214405,93000,13388,108017
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/02/2018] , Billno-SOL03200012018-002",1,113677,0,11218,102459
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 648 Dt:09/02/2018] , Billno-SOL03200012018-003",1,68460,0,1995,66465
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:20/02/2018] , Billno-SOL032002017100074",1,11487,11487,0,0
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:20/02/2018] , Billno-SOL032002017100075",1,31075,25338,0,5737
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:20/02/2018] , Billno-SOL032002017100076",1,17396,0,1741,15655
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:28/02/2018] , Billno-SOL032002017100085",1,1543,0,0,1543
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:28/02/2018] , Billno-SOL032002017100084",1,125621,0,25124,100497
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/02/2018] , Billno-SOL03200012018-004",1,164976,57000,20223,87753
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/02/2018] , Billno-SOL03200012018-005",1,450900,163500,39902,247498
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/02/2018] , Billno-SOL03200012018-006",1,246871,0,26783,220088
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1668 Dt:20/02/2018] , Billno-SOL032002017100079",1,18955,0,0,18955
SOL03-200-GSSS DOMEHAR(KGT),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:20/02/2018] , Billno-SOL032002017100048",1,114483,0,0,114483
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:22/03/2018] , Billno-SOL032002017100092",1,238583,167370,0,71213
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:22/03/2018] , Billno-SOL032002017100093",1,75194,0,0,75194
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/03/2018] , Billno-SOL03200022018-001",1,221244,93000,27782,100462
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/03/2018] , Billno-SOL03200022018-002",1,116784,0,9776,107008
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3148 Dt:31/03/2018] , Billno-SOL032002017100099",1,349,0,0,349
SOL03-200-GSSS DOMEHAR(KGT),08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 749 Dt:09/03/2018] , Billno-SOL03200022018-003",1,68460,0,1995,66465
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:22/03/2018] , Billno-SOL032002017100091",1,186720,0,0,186720
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:22/03/2018] , Billno-SOL032002017100090",1,156211,126498,0,29713
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:22/03/2018] , Billno-SOL032002017100089",1,337225,275111,0,62114
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:31/03/2018] , Billno-SOL032002017100097",1,24016,0,0,24016
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/03/2018] , Billno-SOL03200022018-004",1,170276,57000,35276,78000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/03/2018] , Billno-SOL03200022018-005",1,466653,132500,110475,223678
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/03/2018] , Billno-SOL03200022018-006",1,254762,0,40299,214463
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2018 Dt:22/03/2018] , Billno-SOL032002017100095",1,635,0,0,635
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3147 Dt:31/03/2018] , Billno-SOL032002017100098",1,4000,0,0,4000
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:22/03/2018] , Billno-SOL032002017100081",1,9322,0,0,9322
SOL03-200-GSSS DOMEHAR(KGT),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2020 Dt:22/03/2018] , Billno-SOL032002017100082",1,51465,0,0,51465
