DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-239-GSSS FOZAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 328 Dt:07/07/2018] , Billno-KLU002392018100010",1,2625,0,0,2625
KLU00-239-GSSS FOZAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:07/07/2018] , Billno-KLU002392018100009",1,28080,0,0,28080
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-KLU00239062018-003",1,84772,36000,7060,41712
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-KLU00239062018-004",1,279456,135000,13838,130618
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-KLU00239062018-005",1,190756,0,22344,168412
KLU00-239-GSSS FOZAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/08/2018] , Billno-KLU00239072018-001",1,183932,43000,3590,137342
KLU00-239-GSSS FOZAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/08/2018] , Billno-KLU00239072018-002",1,84810,0,6495,78315
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/08/2018] , Billno-KLU00239072018-003",1,84772,36000,7060,41712
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/08/2018] , Billno-KLU00239072018-004",1,279456,135000,13838,130618
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/08/2018] , Billno-KLU00239072018-005",1,193642,0,22495,171147
KLU00-239-GSSS FOZAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:29/08/2018] , Billno-KLU002392018100015",1,105508,0,0,105508
