DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:17/06/2017] , Billno-KLU027112017100059",1,7553,0,0,7553
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:17/06/2017] , Billno-KLU027112017100062",1,545288,0,0,545288
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/07/2017] , Billno-KLU027112017100098",1,120000,0,0,120000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/07/2017] , Billno-KLU027112017100109",1,40000,0,0,40000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/07/2017] , Billno-KLU027112017100102",1,300000,0,0,300000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/07/2017] , Billno-KLU027112017100100",1,784475,0,0,784475
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/07/2017] , Billno-KLU027112017100101",1,1125987,0,0,1125987
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:21/07/2017] , Billno-KLU027112017100088",1,1947,0,0,1947
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:31/07/2017] , Billno-KLU027112017100106",1,13388,0,0,13388
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/07/2017] , Billno-KLU027110100159727",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/07/2017] , Billno-KLU027110016116884",1,60282,0,0,60282
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/07/2017] , Billno-KLU027110200158229",1,9000,0,0,9000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/07/2017] , Billno-KLU027110016116885",1,272021,0,0,272021
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:21/07/2017] , Billno-KLU027110016116886",1,2088110,0,0,2088110
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/07/2017] , Billno-KLU027110116112930",1,9433,0,0,9433
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/07/2017] , Billno-KLU027110216144607",1,6472,0,0,6472
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:21/07/2017] , Billno-KLU027110016116887",1,73536,0,0,73536
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:31/07/2017] , Billno-KLU027110000158942",1,101795,0,0,101795
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:31/07/2017] , Billno-KLU027110116112931",1,80711,0,0,80711
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:31/07/2017] , Billno-KLU027110116112932",1,20900,0,0,20900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:31/07/2017] , Billno-KLU027110100159728",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:31/07/2017] , Billno-KLU027110016116888",1,22219,0,0,22219
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2017] , Billno-KLU02711062017-001",1,202130,41000,18777,142353
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2017] , Billno-KLU02711062017-002",1,713380,245917,15443,452020
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2017] , Billno-KLU02711062017-003",1,129865,15000,10120,104745
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2017] , Billno-KLU02711062017-004",1,80326,20000,4324,56002
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/07/2017] , Billno-KLU027112017100093",1,2970,0,0,2970
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/07/2017] , Billno-KLU027112017100097",1,730,0,0,730
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/07/2017] , Billno-KLU027112017100115",1,17300,0,0,17300
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2017] , Billno-KLU027112017100120",1,3600,0,0,3600
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/07/2017] , Billno-KLU027112017100096",1,10078,0,0,10078
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2017] , Billno-KLU02711062017-005",1,1515775,434500,29660,1051615
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2017] , Billno-KLU02711062017-006",1,930089,40000,74033,816056
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2017] , Billno-KLU02711062017-007",1,17539,0,1657,15882
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/07/2017] , Billno-KLU027112017100092",1,1313,0,0,1313
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/07/2017] , Billno-KLU027112017100116",1,3826,0,0,3826
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/07/2017] , Billno-KLU027112017100095",1,3675,0,0,3675
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/07/2017] , Billno-KLU027112017100113",1,7256,0,0,7256
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2017] , Billno-KLU02711062017-008",1,84615,50000,8388,26227
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-KLU02711062017-009",1,181285,66000,8386,106899
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-KLU02711062017-010",1,45582,0,4921,40661
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/07/2017] , Billno-KLU027112017100091",1,1187,0,0,1187
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/07/2017] , Billno-KLU027112017100121",1,2200,0,0,2200
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/07/2017] , Billno-KLU027112017100094",1,2973,0,0,2973
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/07/2017] , Billno-KLU027112017100111",1,1868,0,0,1868
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/07/2017] , Billno-KLU027112017100118",1,524,0,0,524
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/07/2017] , Billno-KLU027112017100119",1,1575,0,0,1575
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2017] , Billno-KLU02711062017-011",1,1686665,450000,44571,1192094
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2017] , Billno-KLU02711062017-012",1,1297345,35000,113163,1149182
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2017] , Billno-KLU027112017100108",1,966,0,96,870
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/07/2017] , Billno-KLU027112017100089",1,4896,0,0,4896
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/07/2017] , Billno-KLU027112017100114",1,8338,0,0,8338
KLU02-711-IPH DIVISION ANNI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/07/2017] , Billno-KLU027112017100107",1,73600,0,0,73600
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/07/2017] , Billno-KLU027112017100090",1,6032,0,0,6032
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/07/2017] , Billno-KLU027112017100110",1,3713,0,0,3713
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:31/07/2017] , Billno-KLU027112017100117",1,1882,0,0,1882
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/07/2017] , Billno-KLU027112017100086",1,163800,0,0,163800
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/07/2017] , Billno-KLU027112017100099",1,16582,0,0,16582
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/07/2017] , Billno-KLU027112017100103",1,199152,0,0,199152
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:31/07/2017] , Billno-KLU027112017100122",1,20010,0,0,20010
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:31/07/2017] , Billno-KLU027112017100123",1,3528,0,0,3528
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/07/2017] , Billno-KLU027112017100087",1,236080,0,0,236080
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/07/2017] , Billno-KLU027112017100104",1,164300,0,0,164300
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:31/07/2017] , Billno-KLU027112017100105",1,220800,0,0,220800
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:31/08/2017] , Billno-KLU027112017100130",1,150000,0,0,150000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:31/08/2017] , Billno-KLU027112017100132",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/08/2017] , Billno-KLU027112017100126",1,140000,0,0,140000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/08/2017] , Billno-KLU027112017100127",1,350000,0,0,350000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/08/2017] , Billno-KLU027110000158944",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/08/2017] , Billno-KLU027110000158945",1,25000,0,0,25000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/08/2017] , Billno-KLU027110016116889",1,332180,0,0,332180
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2017] , Billno-KLU027110116112933",1,108916,0,0,108916
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:31/08/2017] , Billno-KLU027110016116890",1,5416419,0,0,5416419
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:31/08/2017] , Billno-KLU027110000158946",1,18936,0,0,18936
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:31/08/2017] , Billno-KLU027110016116891",1,389824,0,0,389824
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:31/08/2017] , Billno-KLU027111788782009",1,29818172,0,29818172,0
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:05/08/2017] , Billno-KLU027110200158230",1,9000,0,0,9000
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-KLU02711072017-001",1,202130,41000,18777,142353
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/08/2017] , Billno-KLU02711072017-002",1,649499,244666,15185,389648
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/08/2017] , Billno-KLU02711072017-003",1,129659,15000,10230,104429
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-KLU02711072017-004",1,80376,20000,4324,56052
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/08/2017] , Billno-KLU027112017100131",1,4896,0,0,4896
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-KLU02711072017-005",1,1518383,423500,29106,1065777
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/08/2017] , Billno-KLU02711072017-006",1,908583,51000,71944,785639
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/08/2017] , Billno-KLU02711072017-007",1,17539,0,1657,15882
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-KLU027112017100125",1,25938,0,0,25938
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-KLU02711072017-008",1,84615,50000,8388,26227
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-KLU02711072017-009",1,181285,66000,8386,106899
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-KLU02711072017-010",1,45582,0,4921,40661
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/08/2017] , Billno-KLU027112017100133",1,7700,0,0,7700
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-KLU02711072017-011",1,1687880,443000,43824,1201056
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-KLU02711072017-012",1,1274575,35000,106529,1133046
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-KLU027112017100124",1,104983,0,90,104893
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:31/08/2017] , Billno-KLU027112017100128",1,997815,0,0,997815
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:31/08/2017] , Billno-KLU027112017100129",1,622150,0,0,622150
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/09/2017] , Billno-KLU027112017100140",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/09/2017] , Billno-KLU027112017100134",1,300000,0,0,300000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:26/09/2017] , Billno-KLU027112017100149",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:26/09/2017] , Billno-KLU027112017100138",1,15000,0,0,15000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:26/09/2017] , Billno-KLU027112017100139",1,1254,0,0,1254
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:29/09/2017] , Billno-KLU027110016116894",1,3083417,0,0,3083417
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:29/09/2017] , Billno-KLU027110016116895",1,1955823,0,0,1955823
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:26/09/2017] , Billno-KLU027110016116892",1,16429,0,0,16429
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:26/09/2017] , Billno-KLU027111798782002",1,6453012,0,6453012,0
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:26/09/2017] , Billno-KLU027111798782003",1,17585075,0,17585075,0
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:26/09/2017] , Billno-KLU027110000158947",1,53924,0,0,53924
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:26/09/2017] , Billno-KLU027110016116893",1,100993,0,0,100993
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:29/09/2017] , Billno-KLU027110116112934",1,33874,0,0,33874
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:05/09/2017] , Billno-KLU02711082017-001",1,205545,31000,18777,155768
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/09/2017] , Billno-KLU02711082017-002",1,660395,240500,15185,404710
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-KLU02711082017-003",1,152676,15000,10454,127222
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:05/09/2017] , Billno-KLU02711082017-004",1,81727,20000,4324,57403
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:26/09/2017] , Billno-KLU027112017100144",1,2310,0,0,2310
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/09/2017] , Billno-KLU027112017100141",1,6081,0,0,6081
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/09/2017] , Billno-KLU02711082017-005",1,1513125,415000,28260,1069865
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/09/2017] , Billno-KLU02711082017-006",1,926793,51000,69668,806125
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/09/2017] , Billno-KLU02711082017-007",1,17825,0,1657,16168
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:26/09/2017] , Billno-KLU027112017100146",1,9478,0,0,9478
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:26/09/2017] , Billno-KLU027112017100143",1,19303,0,0,19303
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-KLU02711082017-008",1,86049,50000,8388,27661
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/09/2017] , Billno-KLU02711082017-009",1,173254,66000,8386,98868
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/09/2017] , Billno-KLU02711082017-010",1,46445,0,4921,41524
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/09/2017] , Billno-KLU027112017100145",1,1965,0,0,1965
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:26/09/2017] , Billno-KLU027112017100147",1,22014,0,0,22014
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/09/2017] , Billno-KLU027112017100142",1,249,0,0,249
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:26/09/2017] , Billno-KLU027112017100151",1,2662,0,0,2662
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/09/2017] , Billno-KLU02711082017-011",1,1718069,447000,43824,1227245
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-KLU02711082017-012",1,1295967,40000,106578,1149389
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/09/2017] , Billno-KLU027112017100148",1,3258,0,0,3258
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/09/2017] , Billno-KLU027112017100135",1,6272,0,0,6272
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:26/09/2017] , Billno-KLU027112017100150",1,226090,0,0,226090
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:31/10/2017] , Billno-KLU027112017100152",1,170000,0,0,170000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:31/10/2017] , Billno-KLU027112017100153",1,150000,0,0,150000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:31/10/2017] , Billno-KLU027112017100168",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:31/10/2017] , Billno-KLU027112017100165",1,430000,0,0,430000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:31/10/2017] , Billno-KLU027112017100184",1,70000,0,0,70000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:31/10/2017] , Billno-KLU027112017100194",1,60000,0,0,60000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:31/10/2017] , Billno-KLU027112017100195",1,50000,0,0,50000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:31/10/2017] , Billno-KLU027112017100196",1,80000,0,0,80000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:31/10/2017] , Billno-KLU027112017100197",1,300000,0,0,300000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:31/10/2017] , Billno-KLU027110100159731",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:31/10/2017] , Billno-KLU027110116112935",1,15901,0,0,15901
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/10/2017] , Billno-KLU027110100159732",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/10/2017] , Billno-KLU027110200158231",1,9000,0,0,9000
