DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:31/05/2017] , Billno-SML032082017100009",1,15604,0,1482,14122
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:31/05/2017] , Billno-SML032082017100010",1,7008,0,0,7008
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3671 Dt:31/05/2017] , Billno-SML032082017100016",1,6300,0,0,6300
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3672 Dt:31/05/2017] , Billno-SML032082017100030",1,500,0,0,500
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/06/2017] , Billno-SML032082017100042",1,1835470,0,0,1835470
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:30/06/2017] , Billno-SML03208052017-001",1,96942,10000,30,86912
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:30/06/2017] , Billno-SML032082017100017",1,4149,0,15,4134
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1875 Dt:30/06/2017] , Billno-SML032082017100037",1,41850,0,0,41850
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:30/06/2017] , Billno-SML03208052017-002",1,154428,65000,13120,76308
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:30/06/2017] , Billno-SML03208052017-003",1,87317,20000,1560,65757
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:30/06/2017] , Billno-SML03208052017-004",1,423268,181000,14390,227878
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:30/06/2017] , Billno-SML03208052017-005",1,149636,0,14453,135183
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:30/06/2017] , Billno-SML032082017100012",1,3631,0,15,3616
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1791 Dt:30/06/2017] , Billno-SML032082017100018",1,1783,0,0,1783
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1792 Dt:30/06/2017] , Billno-SML032082017100019",1,3778,0,0,3778
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1793 Dt:30/06/2017] , Billno-SML032082017100020",1,1696,0,0,1696
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1794 Dt:30/06/2017] , Billno-SML032082017100021",1,9893,0,0,9893
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1795 Dt:30/06/2017] , Billno-SML032082017100023",1,2859,0,0,2859
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1796 Dt:30/06/2017] , Billno-SML032082017100024",1,3216,0,0,3216
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1797 Dt:30/06/2017] , Billno-SML032082017100025",1,3427,0,0,3427
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1798 Dt:30/06/2017] , Billno-SML032082017100026",1,376,0,0,376
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1876 Dt:30/06/2017] , Billno-SML032082017100038",1,7914,0,0,7914
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1799 Dt:30/06/2017] , Billno-SML032082017100027",1,2527,0,0,2527
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1800 Dt:30/06/2017] , Billno-SML032082017100028",1,4133,0,0,4133
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1801 Dt:30/06/2017] , Billno-SML032082017100029",1,4410,0,0,4410
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1756 Dt:30/06/2017] , Billno-SML032082017100032",1,29070,0,0,29070
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1757 Dt:30/06/2017] , Billno-SML032082017100033",1,29070,0,0,29070
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1874 Dt:30/06/2017] , Billno-SML032082017100036",1,29070,0,0,29070
SML03-208-GSSS DHAROGRA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/06/2017] , Billno-SML032082017100022",1,2070,0,0,2070
SML03-208-GSSS DHAROGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/06/2017] , Billno-SML032082017100034",1,10582,0,0,10582
SML03-208-GSSS DHAROGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/06/2017] , Billno-SML032082017100035",1,1226,0,0,1226
SML03-208-GSSS DHAROGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:30/06/2017] , Billno-SML032082017100041",1,14502,0,0,14502
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:31/07/2017] , Billno-SML03208062017-001",1,161531,38000,1069,122462
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1337 Dt:31/07/2017] , Billno-SML032082017100045",1,34250,0,0,34250
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:31/07/2017] , Billno-SML03208062017-002",1,72626,25000,6060,41566
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:31/07/2017] , Billno-SML03208062017-003",1,87317,20000,1560,65757
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:31/07/2017] , Billno-SML03208062017-004",1,317383,136000,12300,169083
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:31/07/2017] , Billno-SML03208062017-005",1,149636,0,14453,135183
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1287 Dt:31/07/2017] , Billno-SML032082017100039",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1339 Dt:31/07/2017] , Billno-SML032082017100043",1,6300,0,0,6300
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1338 Dt:31/07/2017] , Billno-SML032082017100044",1,49100,0,0,49100
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/08/2017] , Billno-SML03208072017-001",1,163755,38000,1069,124686
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:31/08/2017] , Billno-SML032082017100049",1,1190,0,0,1190
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:31/08/2017] , Billno-SML032082017100048",1,6547,0,0,6547
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1541 Dt:05/08/2017] , Billno-SML032082017100047",1,39597,0,0,39597
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/08/2017] , Billno-SML03208072017-002",1,72626,25000,6060,41566
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/08/2017] , Billno-SML03208072017-003",1,87317,20000,1560,65757
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/08/2017] , Billno-SML03208072017-004",1,321026,136000,12300,172726
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/08/2017] , Billno-SML03208072017-005",1,149636,0,14453,135183
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1540 Dt:05/08/2017] , Billno-SML032082017100046",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:29/09/2017] , Billno-SML032082017100054",1,150000,0,0,150000
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:05/09/2017] , Billno-SML03208082017-001",1,181814,38000,1074,142740
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2272 Dt:29/09/2017] , Billno-SML032082017100052",1,49100,0,0,49100
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:05/09/2017] , Billno-SML03208082017-002",1,73889,25000,6060,42829
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/09/2017] , Billno-SML03208082017-003",1,88822,20000,1560,67262
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/09/2017] , Billno-SML03208082017-004",1,330701,136000,12300,182401
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:05/09/2017] , Billno-SML03208082017-005",1,110411,0,10506,99905
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2273 Dt:29/09/2017] , Billno-SML032082017100053",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2270 Dt:29/09/2017] , Billno-SML032082017100050",1,27621,0,0,27621
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2271 Dt:29/09/2017] , Billno-SML032082017100051",1,34250,0,0,34250
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:06/10/2017] , Billno-SML03208092017-001",1,184214,40000,1074,143140
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:31/10/2017] , Billno-SML032082017100072",1,13780,0,0,13780
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3481 Dt:31/10/2017] , Billno-SML032082017100058",1,13306,10784,0,2522
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3486 Dt:31/10/2017] , Billno-SML032082017100063",1,100,0,0,100
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3474 Dt:31/10/2017] , Billno-SML032082017100070",1,33200,0,0,33200
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:06/10/2017] , Billno-SML03208092017-002",1,77314,28000,6060,43254
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:06/10/2017] , Billno-SML03208092017-003",1,90278,20000,1560,68718
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:06/10/2017] , Billno-SML03208092017-004",1,393908,158000,16390,219518
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:06/10/2017] , Billno-SML03208092017-005",1,113179,0,10754,102425
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3482 Dt:31/10/2017] , Billno-SML032082017100060",1,9812,7328,0,2484
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3483 Dt:31/10/2017] , Billno-SML032082017100059",1,9704,9704,0,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3484 Dt:31/10/2017] , Billno-SML032082017100061",1,47623,47623,0,0
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:31/10/2017] , Billno-SML032082017100062",1,13761,0,1226,12535
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:31/10/2017] , Billno-SML032082017100064",1,100,0,0,100
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:31/10/2017] , Billno-SML032082017100065",1,100,0,0,100
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3489 Dt:31/10/2017] , Billno-SML032082017100066",1,300,0,0,300
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:31/10/2017] , Billno-SML032082017100067",1,200,0,0,200
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3475 Dt:31/10/2017] , Billno-SML032082017100069",1,6300,0,0,6300
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3480 Dt:31/10/2017] , Billno-SML032082017100068",1,1500,0,0,1500
SML03-208-GSSS DHAROGRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3473 Dt:31/10/2017] , Billno-SML032082017100071",1,15900,0,0,15900
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:30/11/2017] , Billno-SML032082017100075",1,100000,0,0,100000
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:06/11/2017] , Billno-SML03208102017-001",1,167010,40000,1060,125950
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:30/11/2017] , Billno-SML032082017100077",1,28915,0,0,28915
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:06/11/2017] , Billno-SML03208102017-002",1,77314,28000,6060,43254
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:06/11/2017] , Billno-SML03208102017-003",1,90278,20000,1560,68718
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:06/11/2017] , Billno-SML03208102017-004",1,393908,158000,16390,219518
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:06/11/2017] , Billno-SML03208102017-005",1,98410,0,10868,87542
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:30/11/2017] , Billno-SML032082017100080",1,74186,0,2060,72126
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:30/11/2017] , Billno-SML032082017100079",1,10710,0,0,10710
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:30/11/2017] , Billno-SML032082017100081",1,332,0,0,332
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:30/11/2017] , Billno-SML032082017100082",1,785,0,0,785
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2509 Dt:30/11/2017] , Billno-SML032082017100073",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2510 Dt:30/11/2017] , Billno-SML032082017100074",1,49100,0,0,49100
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:30/12/2017] , Billno-SML032082017100087",1,260000,0,0,260000
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/12/2017] , Billno-SML032082017100105",1,100000,0,0,100000
SML03-208-GSSS DHAROGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/12/2017] , Billno-SML032082017100106",1,400000,0,0,400000
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/12/2017] , Billno-SML03208112017-001",1,193718,40000,1700,152018
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/12/2017] , Billno-SML03208112017-002",1,151500,28000,8280,115220
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/12/2017] , Billno-SML03208112017-003",1,106878,20000,1800,85078
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/12/2017] , Billno-SML03208112017-004",1,393908,158000,16950,218958
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/12/2017] , Billno-SML03208112017-005",1,98410,0,11028,87382
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:30/12/2017] , Billno-SML032082017100104",1,79087,23000,3060,53027
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2777 Dt:30/12/2017] , Billno-SML032082017100088",1,6300,0,80,6220
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2802 Dt:30/12/2017] , Billno-SML032082017100099",1,35954,0,0,35954
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2821 Dt:30/12/2017] , Billno-SML032082017100102",1,35954,0,0,35954
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2822 Dt:30/12/2017] , Billno-SML032082017100101",1,35954,0,0,35954
SML03-208-GSSS DHAROGRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 533 Dt:30/12/2017] , Billno-SML032082017100100",1,55600,0,0,55600
SML03-208-GSSS DHAROGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:30/12/2017] , Billno-SML032082017100091",1,22973,0,0,22973
SML03-208-GSSS DHAROGRA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2769 Dt:30/12/2017] , Billno-SML032082017100085",1,51578,0,0,51578
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:05/01/2018] , Billno-SML03208122017-001",1,185971,40000,1060,144911
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:05/01/2018] , Billno-SML03208122017-002",1,151500,28000,8120,115380
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:05/01/2018] , Billno-SML03208122017-003",1,106878,20000,5219,81659
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:05/01/2018] , Billno-SML03208122017-004",1,393908,158000,26830,209078
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:05/01/2018] , Billno-SML03208122017-005",1,98410,0,10868,87542
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1890 Dt:05/01/2018] , Billno-SML032082017100107",1,6510,0,0,6510
SML03-208-GSSS DHAROGRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1886 Dt:05/01/2018] , Billno-SML032082017100103",1,35954,0,0,35954
SML03-208-GSSS DHAROGRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:05/02/2018] , Billno-SML03208012018-001",1,188526,40000,1060,147466
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3702 Dt:28/02/2018] , Billno-SML032082017100117",1,34144,0,0,34144
SML03-208-GSSS DHAROGRA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3703 Dt:28/02/2018] , Billno-SML032082017100118",1,52817,0,0,52817
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:05/02/2018] , Billno-SML03208012018-002",1,153343,28000,8120,117223
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:05/02/2018] , Billno-SML03208012018-003",1,109667,20000,17140,72527
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:05/02/2018] , Billno-SML03208012018-004",1,398900,158000,26830,214070
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:05/02/2018] , Billno-SML03208012018-005",1,99600,0,10987,88613
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:05/02/2018] , Billno-SML03208012018-006",1,16759,0,2935,13824
SML03-208-GSSS DHAROGRA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3700 Dt:28/02/2018] , Billno-SML032082017100115",1,6510,0,0,6510
