DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-KNG00031042017-006",1,225674,73500,4010,148164
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/05/2017] , Billno-KNG000312017100011",1,696465,0,0,696465
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/06/2017] , Billno-KNG000312017100018",1,500000,0,0,500000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:27/06/2017] , Billno-KNG000312017100047",1,300000,0,0,300000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:29/06/2017] , Billno-KNG000312017100049",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:17/06/2017] , Billno-KNG000312017100039",1,7950,0,0,7950
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:17/06/2017] , Billno-KNG000312017100032",1,91991,64959,0,27032
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:17/06/2017] , Billno-KNG000312017100033",1,103056,87312,0,15744
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:17/06/2017] , Billno-KNG000312017100034",1,4188,0,420,3768
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00031052017-001",1,742267,206000,58062,478205
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00031052017-002",1,828771,358753,19149,450869
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00031052017-003",1,37651,0,4224,33427
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 137 Dt:15/06/2017] , Billno-KNG000312017100030",1,18400,0,0,18400
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:27/06/2017] , Billno-KNG000312017100045",1,4871,0,0,4871
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 139 Dt:17/06/2017] , Billno-KNG000312017100035",1,5781,5781,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00031052017-004",1,62411,30000,1758,30653
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:15/06/2017] , Billno-KNG000312017100028",1,5958,0,0,5958
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:15/06/2017] , Billno-KNG000312017100027",1,46193,0,0,46193
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00031052017-005",1,248575,25000,9513,214062
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/06/2017] , Billno-KNG000312017100036",1,27798,9072,0,18726
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/06/2017] , Billno-KNG000312017100037",1,24325,20385,265,3675
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00031052017-006",1,228071,73500,4010,150561
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:15/06/2017] , Billno-KNG000312017100029",1,18400,0,0,18400
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/06/2017] , Billno-KNG000312017100026",1,16100,0,0,16100
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:23/06/2017] , Billno-KNG000312017100020",1,14478,0,0,14478
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/06/2017] , Billno-KNG000312017100014",1,10000,0,0,10000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/06/2017] , Billno-KNG000312017100019",1,8062,0,0,8062
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/06/2017] , Billno-KNG000312017100022",1,46470,0,0,46470
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/06/2017] , Billno-KNG000312017100023",1,21542,0,0,21542
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:15/06/2017] , Billno-KNG000312017100024",1,15717,0,0,15717
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/06/2017] , Billno-KNG000312017100015",1,738760,0,0,738760
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/06/2017] , Billno-KNG000312017100017",1,431480,0,0,431480
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/06/2017] , Billno-KNG000312017100016",1,1705910,0,0,1705910
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:15/07/2017] , Billno-KNG000312017100053",1,150000,0,0,150000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:15/07/2017] , Billno-KNG000312017100059",1,120000,0,0,120000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:17/07/2017] , Billno-KNG000312017100081",1,80000,0,0,80000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:17/07/2017] , Billno-KNG000312017100082",1,100000,0,0,100000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00031062017-001",1,839840,255772,70204,513864
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:25/07/2017] , Billno-KNG000312017100066",1,9265,9265,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:25/07/2017] , Billno-KNG000312017100068",1,11484,0,0,11484
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG000312017100076",1,55447,10000,1120,44327
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 180 Dt:25/07/2017] , Billno-KNG000312017100077",1,55447,10000,1120,44327
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG000312017100055",1,7950,0,0,7950
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 183 Dt:25/07/2017] , Billno-KNG000312017100058",1,864,0,0,864
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00031062017-002",1,813248,344753,19031,449464
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00031062017-003",1,37651,0,4224,33427
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 106 Dt:17/07/2017] , Billno-KNG000312017100080",1,6000,0,0,6000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG000312017100064",1,4881,0,0,4881
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 182 Dt:25/07/2017] , Billno-KNG000312017100056",1,8139,0,0,8139
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00031062017-004",1,71078,30000,1767,39311
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/07/2017] , Billno-KNG000312017100046",1,31270,0,0,31270
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-005-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:25/07/2017] , Billno-KNG000312017100061",1,21193,0,0,21193
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00031062017-005",1,249398,52000,39847,157551
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:25/07/2017] , Billno-KNG000312017100067",1,10854,10854,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:25/07/2017] , Billno-KNG000312017100069",1,10408,0,0,10408
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:25/07/2017] , Billno-KNG000312017100071",1,5148,0,513,4635
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:25/07/2017] , Billno-KNG000312017100072",1,6504,6504,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:25/07/2017] , Billno-KNG000312017100073",1,6504,6504,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:25/07/2017] , Billno-KNG000312017100070",1,7302,7302,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:25/07/2017] , Billno-KNG000312017100074",1,37089,0,0,37089
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:25/07/2017] , Billno-KNG000312017100075",1,17784,17784,0,0
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:25/07/2017] , Billno-KNG000312017100057",1,15459,0,0,15459
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00031062017-006",1,248602,79000,4019,165583
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:17/07/2017] , Billno-KNG000312017100079",1,6000,0,0,6000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:25/07/2017] , Billno-KNG000312017100065",1,18098,0,0,18098
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/07/2017] , Billno-KNG000312017100048",1,758,0,0,758
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/07/2017] , Billno-KNG000312017100044",1,4300,0,0,4300
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:19/07/2017] , Billno-KNG000312017100083",1,41051,0,0,41051
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:25/07/2017] , Billno-KNG000312017100054",1,620,0,0,620
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:25/07/2017] , Billno-KNG000312017100062",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:31/08/2017] , Billno-KNG000312017100120",1,154963,0,0,154963
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:21/08/2017] , Billno-KNG000312017100103",1,1241150,0,0,1241150
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/08/2017] , Billno-KNG000312017100121",1,45053,0,0,45053
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00031072017-001",1,784269,230772,69084,484413
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00031072017-002",1,776372,347752,16440,412180
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00031072017-003",1,37651,0,4224,33427
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-02-WAGES,"[TRVch# 95 Dt:09/08/2017] , Billno-KNG000312017100091",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/08/2017] , Billno-KNG000312017100089",1,1061,0,0,1061
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:16/08/2017] , Billno-KNG000312017100096",1,32117,0,0,32117
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00031072017-004",1,71078,30000,1767,39311
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00031072017-005",1,249850,52000,44107,153743
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00031072017-006",1,214065,79000,3782,131283
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/08/2017] , Billno-KNG000312017100092",1,44190,15000,30,29160
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:09/08/2017] , Billno-KNG000312017100090",1,6200,0,0,6200
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000312017100086",1,1600,0,0,1600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/08/2017] , Billno-KNG000312017100051",1,1843,0,0,1843
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/08/2017] , Billno-KNG000312017100095",1,798,0,0,798
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/08/2017] , Billno-KNG000312017100109",1,41520,0,0,41520
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:28/08/2017] , Billno-KNG000312017100108",1,15094,0,0,15094
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/08/2017] , Billno-KNG000312017100111",1,3220,0,0,3220
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/08/2017] , Billno-KNG000312017100122",1,4600,0,0,4600
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:16/08/2017] , Billno-KNG000312017100097",1,260291,0,0,260291
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/08/2017] , Billno-KNG000312017100098",1,53363,0,0,53363
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:24/08/2017] , Billno-KNG000312017100107",1,59735,0,0,59735
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:21/08/2017] , Billno-KNG000312017100105",1,1000000,0,0,1000000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/08/2017] , Billno-KNG000312017100088",1,594297,0,0,594297
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:21/08/2017] , Billno-KNG000312017100104",1,744740,0,0,744740
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:14/09/2017] , Billno-KNG000312017100130",1,60000,0,0,60000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:14/09/2017] , Billno-KNG000312017100124",1,200000,0,0,200000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:14/09/2017] , Billno-KNG000312017100123",1,50000,0,0,50000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/09/2017] , Billno-KNG000312017100136",1,200000,0,0,200000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:21/09/2017] , Billno-KNG000312017100135",1,150000,0,0,150000
KNG00-031-CHIEF ENG.(IPH NORTH) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:21/09/2017] , Billno-KNG000312017100137",1,200000,0,0,200000
