DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 221 Dt:28/02/2018] , Billno-SMR005262017100119",1,1476,0,0,1476
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00526012018-002",1,132366,36000,18038,78328
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/02/2018] , Billno-SMR005262017100117",1,600,0,0,600
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:27/02/2018] , Billno-SMR005262017100115",1,1238,0,0,1238
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:28/02/2018] , Billno-SMR005262017100118",1,2756,0,0,2756
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/02/2018] , Billno-SMR005262017100121",1,2000,0,0,2000
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/02/2018] , Billno-SMR005262017100104",1,2420,0,0,2420
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:28/02/2018] , Billno-SMR005262017100120",1,4141,0,0,4141
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 216 Dt:27/02/2018] , Billno-SMR005262017100113",1,900,0,0,900
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:03/02/2018] , Billno-SMR005262017100105",1,600,0,0,600
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00526012018-003",1,9559,0,0,9559
SMR00-526-PROGRAMME OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/03/2018] , Billno-SMR005262017100179",1,60000,0,0,60000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 752 Dt:26/03/2018] , Billno-SMR005262017100141",1,30000,0,0,30000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 753 Dt:26/03/2018] , Billno-SMR005262017100140",1,14400,0,0,14400
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 759 Dt:26/03/2018] , Billno-SMR005262017100138",1,2400,0,0,2400
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 760 Dt:26/03/2018] , Billno-SMR005262017100139",1,2400,0,0,2400
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1060 Dt:28/03/2018] , Billno-SMR005262017100130",1,53911,53911,0,0
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1064 Dt:28/03/2018] , Billno-SMR005262017100182",1,61568,61568,0,0
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1065 Dt:28/03/2018] , Billno-SMR005262017100132",1,48669,48669,0,0
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1066 Dt:28/03/2018] , Billno-SMR005262017100129",1,24149,24149,0,0
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1067 Dt:28/03/2018] , Billno-SMR005262017100127",1,22994,0,0,22994
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 939 Dt:28/03/2018] , Billno-SMR005262017100178",1,1452,0,0,1452
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 989 Dt:28/03/2018] , Billno-SMR005262017100165",1,3601,0,0,3601
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:28/03/2018] , Billno-SMR005262017100145",1,5010,0,0,5010
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:28/03/2018] , Billno-SMR005262017100175",1,441,0,0,441
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 751 Dt:26/03/2018] , Billno-SMR005262017100143",1,15600,0,0,15600
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 983 Dt:28/03/2018] , Billno-SMR005262017100171",1,2400,0,0,2400
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 985 Dt:28/03/2018] , Billno-SMR005262017100169",1,7800,0,0,7800
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 682 Dt:26/03/2018] , Billno-SMR005262017100162",1,8647,0,0,8647
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 686 Dt:26/03/2018] , Billno-SMR005262017100158",1,4814,0,0,4814
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 756 Dt:26/03/2018] , Billno-SMR005262017100131",1,2286,0,0,2286
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 980 Dt:28/03/2018] , Billno-SMR005262017100174",1,100,0,0,100
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 981 Dt:28/03/2018] , Billno-SMR005262017100173",1,7256,0,0,7256
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:28/03/2018] , Billno-SMR005262017100164",1,5519,0,0,5519
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 984 Dt:28/03/2018] , Billno-SMR005262017100170",1,1800,0,0,1800
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 755 Dt:26/03/2018] , Billno-SMR005262017100125",1,1400000,0,0,1400000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 691 Dt:26/03/2018] , Billno-SMR005262017100151",1,266000,0,0,266000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 754 Dt:26/03/2018] , Billno-SMR005262017100144",1,243076,0,0,243076
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1062 Dt:28/03/2018] , Billno-SMR005262017100180",1,400000,0,0,400000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 750 Dt:26/03/2018] , Billno-SMR005262017100142",1,450000,0,0,450000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 690 Dt:26/03/2018] , Billno-SMR005262017100154",1,500000,0,0,500000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 695 Dt:26/03/2018] , Billno-SMR005262017100123",1,50000,0,0,50000
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00526022018-002",1,146672,78000,41953,26719
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00526022018-001",1,146226,36000,34142,76084
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:28/03/2018] , Billno-SMR005262017100176",1,1600,0,0,1600
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:26/03/2018] , Billno-SMR005262017100161",1,4500,0,0,4500
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:26/03/2018] , Billno-SMR005262017100160",1,19572,0,0,19572
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:26/03/2018] , Billno-SMR005262017100157",1,900,0,0,900
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 688 Dt:26/03/2018] , Billno-SMR005262017100156",1,2912,0,0,2912
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 689 Dt:26/03/2018] , Billno-SMR005262017100155",1,4290,0,0,4290
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:26/03/2018] , Billno-SMR005262017100163",1,2435,0,0,2435
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 693 Dt:26/03/2018] , Billno-SMR005262017100149",1,982,0,0,982
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:26/03/2018] , Billno-SMR005262017100147",1,4620,0,0,4620
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 698 Dt:26/03/2018] , Billno-SMR005262017100148",1,2635,0,0,2635
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 757 Dt:26/03/2018] , Billno-SMR005262017100135",1,6641,0,0,6641
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 758 Dt:26/03/2018] , Billno-SMR005262017100136",1,4786,0,0,4786
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 979 Dt:28/03/2018] , Billno-SMR005262017100177",1,1500,0,0,1500
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:26/03/2018] , Billno-SMR005262017100159",1,550,0,0,550
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 986 Dt:28/03/2018] , Billno-SMR005262017100168",1,4200,0,0,4200
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 988 Dt:28/03/2018] , Billno-SMR005262017100167",1,12000,0,0,12000
SMR00-526-PROGRAMME OFFICER NAHAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 987 Dt:28/03/2018] , Billno-SMR005262017100166",1,13715,0,0,13715
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 982 Dt:28/03/2018] , Billno-SMR005262017100172",1,1800,0,0,1800
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1063 Dt:28/03/2018] , Billno-SMR005262017100181",1,480000,0,0,480000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00526032018-001",1,162624,73000,495,89129
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00526032018-002",1,146226,36000,15288,94938
SMR00-526-PROGRAMME OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:18/05/2018] , Billno-SMR005262018100012",1,200000,0,0,200000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00526042018-001",1,162624,73000,495,89129
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00526042018-002",1,145713,43000,14012,88701
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:18/05/2018] , Billno-SMR005262018100009",1,3032,0,0,3032
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:18/05/2018] , Billno-SMR005262018100010",1,2225,0,0,2225
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-SMR005262018100001",1,4356,0,0,4356
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/05/2018] , Billno-SMR005262018100002",1,12157,0,0,12157
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/05/2018] , Billno-SMR005262018100003",1,2000,0,0,2000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:11/05/2018] , Billno-SMR005262018100007",1,200,0,0,200
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:11/05/2018] , Billno-SMR005262018100006",1,2130,0,0,2130
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:11/05/2018] , Billno-SMR005262018100005",1,5575,0,0,5575
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:18/05/2018] , Billno-SMR005262018100011",1,1459,0,0,1459
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:28/05/2018] , Billno-SMR005262018100014",1,1238820,0,0,1238820
SMR00-526-PROGRAMME OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR005262018100015",1,100000,0,0,100000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:12/06/2018] , Billno-SMR005262018100019",1,33135,0,0,33135
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00526052018-001",1,162624,83000,11495,68129
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00526052018-002",1,130359,25000,13585,91774
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:08/06/2018] , Billno-SMR005262018100021",1,3025,0,0,3025
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:08/06/2018] , Billno-SMR005262018100023",1,914,0,0,914
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/06/2018] , Billno-SMR005262018100027",1,405,0,0,405
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:27/06/2018] , Billno-SMR005262018100029",1,3150,0,0,3150
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:14/06/2018] , Billno-SMR005262018100025",1,1498,0,0,1498
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 146 Dt:15/06/2018] , Billno-SMR005262018100028",1,3000,0,0,3000
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:08/06/2018] , Billno-SMR005262018100022",1,11978,0,0,11978
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:08/06/2018] , Billno-SMR005262018100017",1,2036,0,0,2036
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:27/06/2018] , Billno-SMR005262018100030",1,2580,0,0,2580
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 137 Dt:14/06/2018] , Billno-SMR005262018100026",1,24600,0,0,24600
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:12/06/2018] , Billno-SMR005262018100016",1,100000,0,0,100000
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:14/06/2018] , Billno-SMR005262018100024",1,1465,0,0,1465
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 318 Dt:23/07/2018] , Billno-SMR005262018100042",1,190,0,0,190
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 348 Dt:30/07/2018] , Billno-SMR005262018100048",1,59828,59828,0,0
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 352 Dt:31/07/2018] , Billno-SMR005262018100049",1,9360,0,0,9360
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00526062018-001",1,97746,55000,9435,33311
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00526062018-002",1,130841,30000,13630,87211
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:10/07/2018] , Billno-SMR005262018100034",1,1026,0,0,1026
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:12/07/2018] , Billno-SMR005262018100035",1,1000,0,0,1000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:20/07/2018] , Billno-SMR005262018100038",1,3059,0,0,3059
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:24/07/2018] , Billno-SMR005262018100045",1,13160,0,0,13160
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/07/2018] , Billno-SMR005262018100033",1,3540,0,0,3540
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:20/07/2018] , Billno-SMR005262018100040",1,9463,0,0,9463
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:20/07/2018] , Billno-SMR005262018100041",1,1835,0,0,1835
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/07/2018] , Billno-SMR005262018100032",1,10000,0,0,10000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:17/07/2018] , Billno-SMR005262018100037",1,3038,0,0,3038
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:06/07/2018] , Billno-SMR005262018100031",1,2200000,0,0,2200000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:24/07/2018] , Billno-SMR005262018100044",1,2400000,0,0,2400000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:24/07/2018] , Billno-SMR005262018100043",1,100000,0,0,100000
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:12/07/2018] , Billno-SMR005262018100036",1,2197,0,0,2197
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:30/07/2018] , Billno-SMR005262018100047",1,5327,0,0,5327
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 174 Dt:20/07/2018] , Billno-SMR005262018100039",1,1120,0,0,1120
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00526072018-001",1,97746,55000,9435,33311
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR00526072018-002",1,130841,30000,13630,87211
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/08/2018] , Billno-SMR005262018100060",1,5257,0,0,5257
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:27/08/2018] , Billno-SMR005262018100061",1,1558,0,0,1558
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/08/2018] , Billno-SMR005262018100065",1,1838,0,0,1838
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:27/08/2018] , Billno-SMR005262018100064",1,3100,0,0,3100
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:28/08/2018] , Billno-SMR005262018100066",1,750,0,0,750
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/08/2018] , Billno-SMR005262018100058",1,1000,0,0,1000
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/08/2018] , Billno-SMR005262018100050",1,600,0,0,600
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/08/2018] , Billno-SMR005262018100051",1,2783,0,0,2783
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/08/2018] , Billno-SMR005262018100059",1,3209,0,0,3209
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/08/2018] , Billno-SMR005262018100057",1,7560,0,0,7560
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:06/08/2018] , Billno-SMR005262018100052",1,4473,0,0,4473
SMR00-526-PROGRAMME OFFICER NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/08/2018] , Billno-SMR005262018100053",1,720,0,0,720
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 28 Dt:06/08/2018] , Billno-SMR005262018100054",1,2440,0,0,2440
SMR00-526-PROGRAMME OFFICER NAHAN,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/08/2018] , Billno-SMR005262018100056",1,1300,0,0,1300
SMR00-526-PROGRAMME OFFICER NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/08/2018] , Billno-SMR005262018100055",1,2596,0,0,2596
