DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2017] , Billno-KNG01001032017-006",1,101130,0,13755,87375
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:09/05/2017] , Billno-KNG010012017100013",1,50000,0,0,50000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:09/05/2017] , Billno-KNG010012017100015",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:09/05/2017] , Billno-KNG010012017100016",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/05/2017] , Billno-KNG010012017100027",1,3228,3228,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-KNG01001042017-001",1,29417,11700,15,17702
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:31/05/2017] , Billno-KNG010012017100019",1,5880,0,0,5880
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG010012017100005",1,6200,0,0,6200
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:31/05/2017] , Billno-KNG010012017100022",1,1503,0,0,1503
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:09/05/2017] , Billno-KNG010012017100008",1,14505,0,0,14505
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/05/2017] , Billno-KNG010012017100007",1,3573,0,0,3573
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG010012017100009",1,1494,0,0,1494
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:31/05/2017] , Billno-KNG010012017100020",1,1803,0,0,1803
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:31/05/2017] , Billno-KNG010012017100024",1,1740,0,0,1740
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/05/2017] , Billno-KNG010012017100028",1,5976,5976,0,0
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2017] , Billno-KNG01001042017-002",1,54603,20000,540,34063
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/05/2017] , Billno-KNG010012017100017",1,8465,1269,0,7196
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/05/2017] , Billno-KNG010012017100029",1,62257,59822,0,2435
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2017] , Billno-KNG010012017100030",1,20625,0,2068,18557
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2017] , Billno-KNG010012017100031",1,10744,0,1072,9672
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2017] , Billno-KNG01001042017-003",1,568805,197500,7771,363534
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2017] , Billno-KNG01001042017-004",1,188396,0,17939,170457
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2017] , Billno-KNG01001042017-005",1,105066,0,13875,91191
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG010012017100012",1,17430,0,0,17430
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 234 Dt:31/05/2017] , Billno-KNG010012017100026",1,7260,0,0,7260
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:09/05/2017] , Billno-KNG010012017100006",1,18593,0,0,18593
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG010012017100038",1,4665,0,0,4665
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG01001052017-001",1,29417,11700,15,17702
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:23/06/2017] , Billno-KNG010012017100049",1,6510,0,0,6510
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:23/06/2017] , Billno-KNG010012017100021",1,4562,0,0,4562
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/06/2017] , Billno-KNG010012017100033",1,1237,0,0,1237
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG010012017100035",1,1204,0,0,1204
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/06/2017] , Billno-KNG010012017100032",1,19406,0,0,19406
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG010012017100039",1,945,0,0,945
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:08/06/2017] , Billno-KNG010012017100034",1,2900,0,0,2900
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 247 Dt:30/06/2017] , Billno-KNG010012017100045",1,47075,0,0,47075
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 248 Dt:30/06/2017] , Billno-KNG010012017100052",1,41348,0,0,41348
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 249 Dt:30/06/2017] , Billno-KNG010012017100053",1,8100,0,0,8100
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2017] , Billno-KNG01001052017-002",1,54603,20000,540,34063
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:23/06/2017] , Billno-KNG010012017100023",1,87878,0,0,87878
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/06/2017] , Billno-KNG010012017100046",1,125606,100189,0,25417
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:30/06/2017] , Billno-KNG010012017100047",1,7498,0,749,6749
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:30/06/2017] , Billno-KNG010012017100054",1,7990,0,0,7990
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2017] , Billno-KNG01001052017-003",1,188396,0,17939,170457
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG01001052017-004",1,570661,198500,7771,364390
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG01001052017-005",1,105066,0,13875,91191
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:23/06/2017] , Billno-KNG010012017100018",1,27200,0,0,27200
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:23/06/2017] , Billno-KNG010012017100025",1,83318,0,0,83318
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:23/06/2017] , Billno-KNG010012017100051",1,10500,0,0,10500
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:23/06/2017] , Billno-KNG010012017100050",1,117600,0,0,117600
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG010012017100040",1,5000,0,0,5000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG010012017100042",1,5554,0,0,5554
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:23/06/2017] , Billno-KNG010012017100048",1,76120,0,0,76120
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG010012017100037",1,17378,0,0,17378
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:08/06/2017] , Billno-KNG010012017100043",1,4167,0,0,4167
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:30/06/2017] , Billno-KNG010012017100057",1,7939,0,0,7939
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 92 Dt:08/06/2017] , Billno-KNG010012017100036",1,1441,0,0,1441
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/07/2017] , Billno-KNG010012017100063",1,80000,0,0,80000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/07/2017] , Billno-KNG010012017100062",1,150000,0,0,150000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/07/2017] , Billno-KNG010012017100084",1,1062,0,0,1062
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG01001062017-001",1,29417,11700,15,17702
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:31/07/2017] , Billno-KNG010012017100074",1,6300,0,0,6300
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/07/2017] , Billno-KNG010012017100064",1,1322,0,0,1322
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:25/07/2017] , Billno-KNG010012017100070",1,2465,0,0,2465
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:31/07/2017] , Billno-KNG010012017100078",1,5940,0,0,5940
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 183 Dt:25/07/2017] , Billno-KNG010012017100065",1,2000,0,0,2000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG01001062017-002",1,53851,20000,540,33311
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:25/07/2017] , Billno-KNG010012017100067",1,16390,0,0,16390
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG01001062017-003",1,546832,184000,7756,355076
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG01001062017-004",1,188396,0,17939,170457
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG01001062017-005",1,105066,0,13875,91191
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:31/07/2017] , Billno-KNG010012017100075",1,84840,0,0,84840
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/07/2017] , Billno-KNG010012017100081",1,2320,0,0,2320
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG010012017100068",1,13293,0,0,13293
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/07/2017] , Billno-KNG010012017100069",1,1864,0,0,1864
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/07/2017] , Billno-KNG010012017100076",1,9924,0,0,9924
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/07/2017] , Billno-KNG010012017100058",1,5974,0,0,5974
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:31/07/2017] , Billno-KNG010012017100077",1,17705,0,0,17705
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:25/07/2017] , Billno-KNG010012017100059",1,3644,0,0,3644
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:25/07/2017] , Billno-KNG010012017100061",1,13365,0,0,13365
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:25/07/2017] , Billno-KNG010012017100060",1,8110,0,0,8110
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:25/07/2017] , Billno-KNG010012017100073",1,1042,0,0,1042
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:25/07/2017] , Billno-KNG010012017100072",1,8942,0,0,8942
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:25/07/2017] , Billno-KNG010012017100071",1,1879,0,0,1879
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:31/07/2017] , Billno-KNG010012017100079",1,1630,0,0,1630
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:24/08/2017] , Billno-KNG010012017100089",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:24/08/2017] , Billno-KNG010012017100088",1,24112,0,0,24112
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG01001072017-001",1,29417,11700,15,17702
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:24/08/2017] , Billno-KNG010012017100094",1,5880,0,0,5880
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2017] , Billno-KNG01001072017-002",1,53851,20000,540,33311
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/08/2017] , Billno-KNG01001072017-003",1,490302,174000,7726,308576
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/08/2017] , Billno-KNG01001072017-004",1,188960,0,17994,170966
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/08/2017] , Billno-KNG01001072017-005",1,105066,0,13875,91191
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:24/08/2017] , Billno-KNG010012017100093",1,87150,0,0,87150
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:24/08/2017] , Billno-KNG010012017100083",1,938,0,0,938
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:24/08/2017] , Billno-KNG010012017100082",1,10986,0,0,10986
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:24/08/2017] , Billno-KNG010012017100080",1,3881,0,0,3881
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:24/08/2017] , Billno-KNG010012017100092",1,376,0,0,376
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:24/08/2017] , Billno-KNG010012017100091",1,4007,0,0,4007
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/08/2017] , Billno-KNG010012017100086",1,9546,0,0,9546
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG010012017100087",1,8366,0,0,8366
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/08/2017] , Billno-KNG010012017100085",1,7119,0,0,7119
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:29/09/2017] , Billno-KNG010012017100117",1,100000,0,0,100000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1228 Dt:29/09/2017] , Billno-KNG010012017100118",1,300000,0,0,300000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1253 Dt:29/09/2017] , Billno-KNG010012017100111",1,120000,0,0,120000
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG010012017100097",1,3656,0,0,3656
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG01001082017-001",1,29904,11700,15,18189
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:26/09/2017] , Billno-KNG010012017100101",1,6510,0,0,6510
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-KNG01001082017-002",1,54741,20000,540,34201
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:29/09/2017] , Billno-KNG010012017100090",1,108877,12400,7330,89147
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG01001082017-003",1,110716,12400,7330,90986
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG01001082017-004",1,500631,172500,7726,320405
KNG01-001-FRUIT TECHOLOGIST NAGROTA BAGWAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-KNG01001082017-005",1,192566,0,18043,174523
