DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:19/06/2017] , Billno-HMR002132017100008",1,14725,0,1474,13251
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:13/03/2018] , Billno-HMR002132017100113",1,255951,230959,0,24992
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:13/03/2018] , Billno-HMR002132017100118",1,65307,0,0,65307
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:13/03/2018] , Billno-HMR002132017100119",1,48000,0,0,48000
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:27/09/2017] , Billno-HMR002132017100049",1,300,0,0,300
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:27/09/2017] , Billno-HMR002132017100050",1,300,0,0,300
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2018] , Billno-HMR00213042018-001",1,325836,165000,14350,146486
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2018] , Billno-HMR00213042018-002",1,171396,0,15611,155785
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00213072017-001",1,220127,125000,4620,90507
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/10/2017] , Billno-HMR002132017100057",1,39047,37223,0,1824
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/10/2017] , Billno-HMR002132017100058",1,18459,0,1848,16611
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/02/2018] , Billno-HMR002132017100102",1,21289,21289,0,0
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/02/2018] , Billno-HMR002132017100103",1,10542,0,1050,9492
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00213072017-002",1,156216,0,14915,141301
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-HMR00213012018-001",1,296819,155000,18150,123669
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-HMR00213012018-002",1,165764,0,15111,150653
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-HMR00213042017-001",1,219307,117000,5120,97187
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-HMR00213052017-001",1,219307,117000,5120,97187
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-HMR00213082017-001",1,286891,155000,6850,125041
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-HMR00213042017-002",1,138418,0,14798,123620
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-HMR00213052017-002",1,138418,0,14798,123620
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-HMR00213082017-002",1,160404,0,15080,145324
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-HMR00213112017-001",1,293261,155000,7750,130511
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-HMR00213032017-001",1,214947,114000,120,100827
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-HMR00213112017-002",1,162751,0,15715,147036
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-HMR00213032017-002",1,136695,0,11378,125317
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-HMR00213032018-001",1,306304,162000,150,144154
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-HMR00213032018-002",1,170496,0,14111,156385
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-HMR00213092017-001",1,293261,155000,7350,130911
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-HMR00213092017-002",1,162751,0,15315,147436
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/11/2017] , Billno-HMR00213102017-001",1,293261,155000,7350,130911
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-HMR00213062017-001",1,220127,125000,4620,90507
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-HMR00213062018-001",1,325440,147000,14350,164090
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/11/2017] , Billno-HMR00213102017-002",1,162751,0,15315,147436
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-HMR00213052018-001",1,323510,147000,14350,162160
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-HMR00213062018-002",1,189325,0,15682,173643
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-HMR00213052018-002",1,188096,0,15611,172485
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-HMR00213062017-002",1,151272,0,14865,136407
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-HMR00213122017-001",1,293261,155000,10150,128111
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-HMR00213122017-002",1,163990,0,24934,139056
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:20/06/2018] , Billno-HMR002132018100019",1,1670,0,0,1670
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-HMR00213022018-001",1,306304,155000,83113,68191
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-HMR00213022018-002",1,170496,0,20451,150045
HMR00-213-GSSS DIDWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:21/12/2017] , Billno-HMR002132017100094",1,1802,0,0,1802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-HMR00213022018-005",1,446073,0,76190,369883
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-HMR00213072018-003",1,87862,30000,5060,52802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-HMR00213072018-004",1,1176288,469000,51055,656233
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:19/06/2017] , Billno-HMR002132017100005",1,9387,0,0,9387
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-HMR00213072018-005",1,503897,0,51201,452696
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:19/06/2017] , Billno-HMR002132017100006",1,125786,125786,0,0
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:19/06/2017] , Billno-HMR002132017100007",1,37352,0,3755,33597
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:13/03/2018] , Billno-HMR002132017100114",1,112267,65226,0,47041
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:13/03/2018] , Billno-HMR002132017100115",1,928374,877965,0,50409
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:13/03/2018] , Billno-HMR002132017100120",1,272687,0,0,272687
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:22/11/2017] , Billno-HMR002132017100077",1,2151,0,18,2133
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:27/09/2017] , Billno-HMR002132017100047",1,609,0,0,609
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:27/09/2017] , Billno-HMR002132017100052",1,100,0,0,100
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-HMR00213042018-003",1,87862,30000,5060,52802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2018] , Billno-HMR00213042018-004",1,1100354,477000,49195,574159
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2018] , Billno-HMR00213042018-005",1,510525,0,53492,457033
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:04/12/2017] , Billno-HMR002132017100081",1,900,0,0,900
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:06/12/2017] , Billno-HMR002132017100085",1,924,0,91,833
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/10/2017] , Billno-HMR002132017100051",1,600,0,0,600
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/10/2017] , Billno-HMR002132017100059",1,17573,10576,0,6997
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/10/2017] , Billno-HMR002132017100060",1,151733,141981,0,9752
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/10/2017] , Billno-HMR002132017100061",1,46951,0,4697,42254
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/02/2018] , Billno-HMR002132017100105",1,83584,80824,0,2760
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/02/2018] , Billno-HMR002132017100104",1,5946,5946,0,0
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/02/2018] , Billno-HMR002132017100106",1,29014,0,2816,26198
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00213072017-003",1,78994,25000,5060,48934
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-HMR00213012018-003",1,85139,25000,60,60079
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-HMR00213012018-004",1,1132195,477500,69855,584840
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-HMR00213042017-003",1,83160,45000,120,38040
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-HMR00213052017-003",1,85627,0,120,85507
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-HMR00213082017-003",1,80366,25000,5060,50306
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-HMR00213012018-005",1,432319,0,43794,388525
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-HMR00213042017-004",1,1123998,512500,38885,572613
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-HMR00213052017-004",1,1127828,512500,38885,576443
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-HMR00213082017-004",1,1161371,470500,64885,625986
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00213072017-004",1,1130741,475500,65385,589856
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-HMR00213042017-005",1,377037,0,33888,343149
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-HMR00213052017-005",1,378235,0,34005,344230
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/09/2017] , Billno-HMR00213082017-005",1,404341,0,33436,370905
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-HMR00213112017-003",1,81688,25000,5140,51548
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-HMR00213032017-003",1,82117,45000,120,36997
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-HMR00213112017-004",1,1111042,472500,52295,586247
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-HMR00213032017-004",1,1109871,466500,885,642486
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-HMR00213112017-005",1,424562,0,41412,383150
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-HMR00213032017-005",1,369822,0,26160,343662
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-HMR00213032018-003",1,87862,30000,60,57802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-HMR00213032018-004",1,1171556,507000,855,663701
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-HMR00213032018-005",1,447951,0,44706,403245
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-HMR00213092017-003",1,81688,25000,5060,51628
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-HMR00213092017-004",1,1182801,487500,64385,630916
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/11/2017] , Billno-HMR00213102017-003",1,81688,25000,5060,51628
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-HMR00213092017-005",1,411333,0,40738,370595
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-HMR00213062018-003",1,87862,30000,5060,52802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-HMR00213102017-004",1,1108803,472500,49355,586948
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-HMR00213052018-003",1,87862,30000,5060,52802
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-HMR00213062018-004",1,1172274,469000,51055,652219
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/11/2017] , Billno-HMR00213102017-005",1,417557,0,40372,377185
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-HMR00213052018-004",1,1170192,469000,51055,650137
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-HMR00213062018-005",1,503033,0,54531,448502
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-HMR00213052018-005",1,497413,0,53176,444237
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-HMR00213122017-003",1,81688,25000,60,56628
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-HMR00213122017-004",1,1114687,472500,69855,572332
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-HMR00213062017-003",1,146428,40000,8120,98308
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-HMR00213122017-005",1,427162,0,43322,383840
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/07/2017] , Billno-HMR00213062017-004",1,1127072,490500,50385,586187
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:16/05/2018] , Billno-HMR002132018100004",1,237,0,0,237
HMR00-213-GSSS DIDWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:12/07/2017] , Billno-HMR002132017100024",1,13945,13945,0,0
