DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:26/03/2018] , Billno-HMR012252017100034",1,93932,0,0,93932
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/04/2017] , Billno-HMR01225032017-001",1,51583,18000,30,33553
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/04/2017] , Billno-HMR01225032017-002",1,145692,0,12806,132886
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/01/2018] , Billno-HMR01225122017-001",1,55681,20000,1030,34651
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/01/2018] , Billno-HMR01225122017-002",1,151389,0,17638,133751
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:04/05/2018] , Billno-HMR01225042018-001",1,58146,20000,2030,36116
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:04/05/2018] , Billno-HMR01225042018-002",1,159956,0,16692,143264
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/08/2017] , Billno-HMR01225072017-001",1,52236,20000,1030,31206
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/08/2017] , Billno-HMR01225072017-002",1,140953,0,11361,129592
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/12/2017] , Billno-HMR01225112017-001",1,55681,20000,1110,34571
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/12/2017] , Billno-HMR01225112017-002",1,151389,0,17959,133430
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/07/2018] , Billno-HMR01225062018-001",1,58146,20000,2030,36116
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/07/2018] , Billno-HMR01225062018-002",1,161022,0,16792,144230
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:09/05/2017] , Billno-HMR01225042017-001",1,52236,20000,1030,31206
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:09/05/2017] , Billno-HMR01225042017-002",1,150067,0,14683,135384
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/07/2017] , Billno-HMR01225062017-001",1,52236,20000,1030,31206
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/07/2017] , Billno-HMR01225062017-002",1,104398,0,9604,94794
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/09/2017] , Billno-HMR01225082017-001",1,54784,20000,1030,33754
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/09/2017] , Billno-HMR01225082017-002",1,147198,0,12222,134976
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/10/2017] , Billno-HMR01225092017-001",1,55681,20000,1030,34651
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/10/2017] , Billno-HMR01225092017-002",1,151259,0,12561,138698
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/11/2017] , Billno-HMR01225102017-001",1,55681,20000,1030,34651
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/03/2018] , Billno-HMR01225022018-001",1,58146,20000,16735,21411
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:10/11/2017] , Billno-HMR01225102017-002",1,151389,0,17639,133750
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/03/2018] , Billno-HMR01225022018-002",1,159474,0,34330,125144
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:09/02/2018] , Billno-HMR01225012018-001",1,56353,20000,1030,35323
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:09/02/2018] , Billno-HMR01225012018-002",1,153212,0,20173,133039
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/06/2017] , Billno-HMR01225052017-001",1,52236,20000,1030,31206
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/06/2017] , Billno-HMR01225052017-002",1,103371,0,9500,93871
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/04/2018] , Billno-HMR01225032018-001",1,159956,0,18848,141108
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/04/2018] , Billno-HMR01225032018-002",1,58146,20000,30,38116
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/06/2018] , Billno-HMR01225052018-001",1,58146,20000,2030,36116
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/06/2018] , Billno-HMR01225052018-002",1,159956,0,16692,143264
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/08/2018] , Billno-HMR01225072018-001",1,58146,20000,2030,36116
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/08/2018] , Billno-HMR01225072018-002",1,161022,0,16792,144230
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2040 Dt:26/03/2018] , Billno-HMR012252017100036",1,3732,0,0,3732
HMR01-225-GHS BUMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:29/09/2017] , Billno-HMR012252017100012",1,693,0,0,693
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:20/06/2017] , Billno-HMR012252017100004",1,9228,0,705,8523
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:21/02/2018] , Billno-HMR012252017100029",1,5476,5476,0,0
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:21/02/2018] , Billno-HMR012252017100030",1,10863,0,1090,9773
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:30/11/2017] , Billno-HMR012252017100018",1,2760,0,0,2760
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:29/09/2017] , Billno-HMR012252017100008",1,200,0,0,200
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:29/09/2017] , Billno-HMR012252017100007",1,100,0,0,100
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:29/09/2017] , Billno-HMR012252017100006",1,41,0,0,41
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:31/05/2017] , Billno-HMR012252017100003",1,8289,8289,0,0
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:31/10/2017] , Billno-HMR012252017100016",1,9696,9696,0,0
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:31/10/2017] , Billno-HMR012252017100017",1,17612,0,1764,15848
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:26/03/2018] , Billno-HMR012252017100032",1,59940,59940,0,0
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:26/03/2018] , Billno-HMR012252017100035",1,107833,0,0,107833
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/04/2017] , Billno-HMR01225032017-003",1,72848,25000,60,47788
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/04/2017] , Billno-HMR01225032017-004",1,128390,0,6614,121776
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/01/2018] , Billno-HMR01225122017-003",1,77216,45000,3060,29156
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/01/2018] , Billno-HMR01225122017-004",1,172857,0,28369,144488
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:04/05/2018] , Billno-HMR01225042018-003",1,80648,45000,4060,31588
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:04/05/2018] , Billno-HMR01225042018-004",1,181898,0,18733,163165
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/08/2017] , Billno-HMR01225072017-003",1,72532,40000,3060,29472
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/08/2017] , Billno-HMR01225072017-004",1,151446,0,14425,137021
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/12/2017] , Billno-HMR01225112017-003",1,75005,45000,3140,26865
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/12/2017] , Billno-HMR01225112017-004",1,172857,0,25611,147246
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/07/2018] , Billno-HMR01225062018-003",1,80648,45000,4060,31588
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/07/2018] , Billno-HMR01225062018-004",1,179860,0,17711,162149
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/05/2017] , Billno-HMR01225042017-003",1,73775,25000,4060,44715
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/05/2017] , Billno-HMR01225042017-004",1,131621,0,7340,124281
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/07/2017] , Billno-HMR01225062017-003",1,72532,40000,3060,29472
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:10/07/2017] , Billno-HMR01225062017-004",1,131691,0,11547,120144
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/09/2017] , Billno-HMR01225082017-003",1,73793,40000,3060,30733
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/09/2017] , Billno-HMR01225082017-004",1,153773,0,14425,139348
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/10/2017] , Billno-HMR01225092017-003",1,75005,45000,3060,26945
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:10/10/2017] , Billno-HMR01225092017-004",1,156003,0,14649,141354
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:10/11/2017] , Billno-HMR01225102017-003",1,75005,45000,3060,26945
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/03/2018] , Billno-HMR01225022018-003",1,80648,45000,9271,26377
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:10/11/2017] , Billno-HMR01225102017-004",1,167478,0,25211,142267
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/03/2018] , Billno-HMR01225022018-004",1,180500,0,26048,154452
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:09/02/2018] , Billno-HMR01225012018-003",1,78152,45000,15060,18092
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/02/2018] , Billno-HMR01225012018-004",1,174941,0,23891,151050
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/06/2017] , Billno-HMR01225052017-003",1,73775,25000,4060,44715
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/06/2017] , Billno-HMR01225052017-004",1,131621,0,7340,124281
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/04/2018] , Billno-HMR01225032018-003",1,80648,45000,60,35588
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/04/2018] , Billno-HMR01225032018-004",1,181898,0,16712,165186
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/06/2018] , Billno-HMR01225052018-003",1,80648,45000,4060,31588
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/06/2018] , Billno-HMR01225052018-004",1,181898,0,18733,163165
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/08/2018] , Billno-HMR01225072018-003",1,80648,45000,4060,31588
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/08/2018] , Billno-HMR01225072018-004",1,180444,0,17765,162679
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:22/01/2018] , Billno-HMR012252017100021",1,1764,0,0,1764
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:21/02/2018] , Billno-HMR012252017100025",1,2718,0,0,2718
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:21/02/2018] , Billno-HMR012252017100026",1,1500,0,0,1500
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:21/02/2018] , Billno-HMR012252017100022",1,9639,0,0,9639
HMR01-225-GHS BUMBLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1822 Dt:28/02/2018] , Billno-HMR012252017100031",1,10757,0,0,10757
HMR01-225-GHS BUMBLOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:30/06/2017] , Billno-HMR012252017100005",1,2118,0,0,2118
