DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/12/2017] , Billno-KNR035372017100096",1,500,0,0,500
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/12/2017] , Billno-KNR035372017100097",1,2000,0,0,2000
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/12/2017] , Billno-KNR035372017100098",1,2000,0,0,2000
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/12/2017] , Billno-KNR035372017100099",1,250,0,0,250
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/12/2017] , Billno-KNR035372017100100",1,207,0,0,207
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/12/2017] , Billno-KNR035372017100101",1,2246,0,0,2246
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-KNR03537112017-005",1,42324,0,4055,38269
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-KNR03537112017-006",1,42442,26000,1938,14504
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/01/2018] , Billno-KNR03537122017-001",1,84573,32500,10300,41773
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/01/2018] , Billno-KNR03537122017-002",1,19906,0,1805,18101
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/01/2018] , Billno-KNR03537122017-003",1,29092,0,2563,26529
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/01/2018] , Billno-KNR03537122017-004",1,106297,58000,4819,43478
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/01/2018] , Billno-KNR035372017100102",1,1200,0,0,1200
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/01/2018] , Billno-KNR035372017100103",1,611,0,0,611
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/01/2018] , Billno-KNR035372017100104",1,6697,0,0,6697
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/01/2018] , Billno-KNR035372017100105",1,250,0,0,250
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/01/2018] , Billno-KNR035372017100106",1,900,0,0,900
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/01/2018] , Billno-KNR03537122017-005",1,42324,0,3975,38349
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/01/2018] , Billno-KNR03537122017-006",1,42442,25000,1858,15584
KNR03-537-TEHSILDAR MOORANG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/02/2018] , Billno-KNR035372017100122",1,2497,0,0,2497
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-KNR03537012018-001",1,86067,32500,10328,43239
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-KNR03537012018-002",1,19906,0,1805,18101
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/02/2018] , Billno-KNR035372017100114",1,8933,7323,160,1450
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-KNR03537012018-003",1,110161,58000,4819,47342
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-KNR03537012018-004",1,29313,0,2585,26728
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/02/2018] , Billno-KNR035372017100115",1,1326,0,132,1194
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/02/2018] , Billno-KNR035372017100116",1,9405,9405,0,0
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/02/2018] , Billno-KNR035372017100111",1,206,0,0,206
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/02/2018] , Billno-KNR035372017100112",1,2530,0,0,2530
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/02/2018] , Billno-KNR035372017100119",1,1610,0,0,1610
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-KNR035372017100120",1,300,0,0,300
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/02/2018] , Billno-KNR035372017100110",1,12100,0,0,12100
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/02/2018] , Billno-KNR035372017100113",1,2020,0,0,2020
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-KNR035372017100126",1,500,0,0,500
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/02/2018] , Billno-KNR035372017100125",1,207,0,0,207
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-KNR03537012018-005",1,42826,0,4025,38801
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-KNR03537012018-006",1,43183,25000,1858,16325
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/02/2018] , Billno-KNR035372017100123",1,520,0,0,520
KNR03-537-TEHSILDAR MOORANG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/03/2018] , Billno-KNR035372017100165",1,3885,0,0,3885
KNR03-537-TEHSILDAR MOORANG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/03/2018] , Billno-KNR035372017100133",1,6601,0,0,6601
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/03/2018] , Billno-KNR035372017100136",1,94739,77264,0,17475
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNR03537022018-001",1,90287,28400,26676,35211
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNR03537022018-002",1,19906,0,1805,18101
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-KNR035372017100164",1,19899,0,0,19899
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/03/2018] , Billno-KNR035372017100160",1,6800,0,0,6800
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/03/2018] , Billno-KNR035372017100162",1,3200,0,0,3200
KNR03-537-TEHSILDAR MOORANG,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/03/2018] , Billno-KNR035372017100150",1,22000,0,0,22000
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNR03537022018-003",1,114440,58000,22789,33651
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNR03537022018-004",1,29903,0,2585,27318
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-KNR035372017100151",1,102430,102430,0,0
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/03/2018] , Billno-KNR035372017100129",1,14053,0,0,14053
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/03/2018] , Billno-KNR035372017100144",1,2684,0,0,2684
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/03/2018] , Billno-KNR035372017100145",1,9656,0,0,9656
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-KNR035372017100147",1,2481,0,0,2481
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-KNR035372017100146",1,1504,0,0,1504
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-KNR035372017100148",1,15236,0,0,15236
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-KNR035372017100156",1,2554,0,0,2554
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-KNR035372017100157",1,535,0,0,535
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-KNR035372017100167",1,2990,0,0,2990
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-KNR035372017100166",1,14500,0,0,14500
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-KNR035372017100168",1,1900,0,0,1900
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNR035372017100134",1,700,0,0,700
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/03/2018] , Billno-KNR035372017100135",1,700,0,0,700
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/03/2018] , Billno-KNR035372017100137",1,660,0,0,660
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/03/2018] , Billno-KNR035372017100138",1,206,0,0,206
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-KNR035372017100139",1,2990,0,0,2990
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNR03537022018-005",1,44164,0,10665,33499
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-KNR035372017100130",1,32212,0,0,32212
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-KNR035372017100161",1,47771,47771,0,0
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNR035372017100117",1,2952,0,296,2656
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-KNR035372017100118",1,4446,4446,0,0
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNR03537022018-006",1,45158,25000,8299,11859
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-KNR035372017100149",1,3307,0,0,3307
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-KNR035372017100158",1,5543,0,0,5543
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-KNR035372017100159",1,11709,0,0,11709
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/03/2018] , Billno-KNR035372017100141",1,8914,0,0,8914
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-KNR035372017100142",1,46733,0,0,46733
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/03/2018] , Billno-KNR035372017100143",1,26260,0,0,26260
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/03/2018] , Billno-KNR035372017100132",1,778,0,0,778
KNR03-537-TEHSILDAR MOORANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:27/04/2018] , Billno-KNR035372018100002",1,400000,0,0,400000
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNR03537032018-001",1,142787,39000,17142,86645
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNR03537032018-002",1,19906,0,1805,18101
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/04/2018] , Billno-KNR035372018100003",1,19867,0,0,19867
KNR03-537-TEHSILDAR MOORANG,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/04/2018] , Billno-KNR035372018100001",1,26000,0,0,26000
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-KNR03537032018-003",1,141940,64000,22746,55194
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-KNR03537032018-004",1,30722,0,2639,28083
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/04/2018] , Billno-KNR03537032018-005",1,44164,0,10665,33499
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-KNR03537032018-006",1,65158,30000,8299,26859
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-KNR03537042018-001",1,142662,39000,11328,92334
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/05/2018] , Billno-KNR03537042018-002",1,20856,0,1786,19070
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/05/2018] , Billno-KNR03537042018-003",1,141040,67000,4319,69721
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/05/2018] , Billno-KNR03537042018-004",1,30909,0,3061,27848
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/05/2018] , Billno-KNR035372018100007",1,9879,0,0,9879
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:29/05/2018] , Billno-KNR035372018100004",1,2207,0,0,2207
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2018] , Billno-KNR035372018100006",1,306,0,0,306
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:29/05/2018] , Billno-KNR035372018100008",1,219,0,0,219
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-KNR035372018100009",1,425,0,0,425
KNR03-537-TEHSILDAR MOORANG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:29/05/2018] , Billno-KNR035372018100005",1,3727,0,0,3727
KNR03-537-TEHSILDAR MOORANG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:29/05/2018] , Billno-KNR035372018100010",1,3256,0,0,3256
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/05/2018] , Billno-KNR03537042018-005",1,43864,0,4025,39839
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/05/2018] , Billno-KNR03537042018-006",1,64858,33494,858,30506
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/05/2018] , Billno-KNR035372018100011",1,5848,0,0,5848
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/05/2018] , Billno-KNR035372018100012",1,500,0,0,500
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNR03537052018-001",1,144390,39000,11328,94062
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNR03537052018-002",1,20856,0,1786,19070
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNR03537052018-003",1,141040,67000,4319,69721
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNR03537052018-004",1,30909,0,3061,27848
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNR03537052018-005",1,43864,0,4025,39839
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNR03537052018-006",1,64858,33494,858,30506
KNR03-537-TEHSILDAR MOORANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/07/2018] , Billno-KNR035372018100016",1,600000,0,0,600000
KNR03-537-TEHSILDAR MOORANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/07/2018] , Billno-KNR035372018100017",1,120000,0,0,120000
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/07/2018] , Billno-KNR03537062018-001",1,134196,39000,11328,83868
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-KNR03537062018-002",1,20856,0,1786,19070
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/07/2018] , Billno-KNR03537062018-003",1,85212,37000,45,48167
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/07/2018] , Billno-KNR03537062018-004",1,30909,0,3061,27848
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/07/2018] , Billno-KNR035372018100018",1,4293,0,0,4293
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/07/2018] , Billno-KNR035372018100023",1,3010,0,0,3010
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/07/2018] , Billno-KNR035372018100024",1,2185,0,0,2185
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:27/07/2018] , Billno-KNR035372018100025",1,2719,0,0,2719
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/07/2018] , Billno-KNR035372018100015",1,250,0,0,250
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/07/2018] , Billno-KNR035372018100019",1,207,0,0,207
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/07/2018] , Billno-KNR035372018100020",1,1698,0,0,1698
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/07/2018] , Billno-KNR035372018100021",1,206,0,0,206
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/07/2018] , Billno-KNR035372018100022",1,4425,0,0,4425
KNR03-537-TEHSILDAR MOORANG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:06/07/2018] , Billno-KNR035372018100014",1,3574,0,0,3574
KNR03-537-TEHSILDAR MOORANG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/07/2018] , Billno-KNR035372018100013",1,3059,0,0,3059
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/07/2018] , Billno-KNR03537062018-005",1,43864,0,4025,39839
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/07/2018] , Billno-KNR03537062018-006",1,66736,33494,858,32384
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-KNR03537072018-001",1,134196,39000,11286,83910
KNR03-537-TEHSILDAR MOORANG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNR03537072018-002",1,20856,0,1786,19070
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KNR03537072018-003",1,85212,37000,45,48167
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KNR03537072018-004",1,30909,0,3061,27848
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/08/2018] , Billno-KNR035372018100027",1,700,0,0,700
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/08/2018] , Billno-KNR035372018100026",1,700,0,0,700
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/08/2018] , Billno-KNR035372018100028",1,2300,0,0,2300
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/08/2018] , Billno-KNR035372018100029",1,26724,0,0,26724
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-KNR035372018100031",1,500,0,0,500
KNR03-537-TEHSILDAR MOORANG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:31/08/2018] , Billno-KNR035372018100030",1,3166,0,0,3166
KNR03-537-TEHSILDAR MOORANG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-KNR03537072018-005",1,43864,0,4325,39539
