DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-HMR01009062018-003",1,41570,0,8756,32814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-HMR01009032018-003",1,41570,0,8756,32814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-HMR01009042018-002",1,43948,8000,20,35928
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/06/2018] , Billno-HMR01009052018-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-HMR01009042018-003",1,41570,0,8756,32814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2018] , Billno-HMR01009052018-002",1,43948,8000,30,35918
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-HMR01009112017-001",1,25750,0,80,25670
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-HMR010092018100004",1,19728,19728,0,0
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2018] , Billno-HMR01009052018-003",1,41570,0,8756,32814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-HMR01009112017-002",1,25664,5000,95,20569
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-HMR01009062017-001",1,25275,0,0,25275
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-HMR01009112017-003",1,39796,0,8787,31009
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-HMR01009062017-002",1,62179,0,10868,51311
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/10/2017] , Billno-HMR01009092017-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2017] , Billno-HMR01009052017-001",1,25000,0,0,25000
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/10/2017] , Billno-HMR01009092017-002",1,25634,5000,15,20619
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-HMR01009052017-002",1,37401,19000,30,18371
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/10/2017] , Billno-HMR01009092017-003",1,38653,0,8597,30056
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-HMR01009052017-003",1,24778,0,2333,22445
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-HMR01009082017-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2017] , Billno-HMR01009072017-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-HMR01009082017-002",1,25231,5000,15,20216
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/01/2018] , Billno-HMR01009122017-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2017] , Billno-HMR01009072017-002",1,24828,5000,15,19813
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-HMR01009082017-003",1,38027,0,8535,29492
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-HMR01009122017-002",1,25664,5000,15,20649
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/08/2017] , Billno-HMR01009072017-003",1,37401,0,8535,28866
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/01/2018] , Billno-HMR01009122017-003",1,39796,0,8707,31089
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/08/2018] , Billno-HMR01009072018-001",1,26500,0,0,26500
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/08/2018] , Billno-HMR01009072018-002",1,44348,8000,30,36318
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-HMR01009012018-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2018] , Billno-HMR01009072018-003",1,41570,0,8756,32814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-HMR01009012018-002",1,40321,5000,20,35301
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/02/2018] , Billno-HMR01009012018-003",1,40280,0,8756,31524
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2017] , Billno-HMR01009042017-001",1,37401,19000,30,18371
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-HMR01009042017-002",1,24778,0,2333,22445
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/11/2017] , Billno-HMR01009102017-001",1,25750,0,0,25750
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/11/2017] , Billno-HMR01009102017-002",1,25664,5000,15,20649
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/11/2017] , Billno-HMR01009102017-003",1,39796,0,8707,31089
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2017] , Billno-HMR010092017100004",1,4188,4188,0,0
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2017] , Billno-HMR010092017100005",1,2655,0,263,2392
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:22/05/2017] , Billno-HMR010092017100003",1,5346,0,532,4814
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/02/2018] , Billno-HMR010092017100036",1,1818,1818,0,0
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/04/2017] , Billno-HMR010092017000001",1,19728,0,0,19728
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:21/02/2018] , Billno-HMR010092017100037",1,2862,0,285,2577
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:23/10/2017] , Billno-HMR010092017100022",1,3212,3212,0,0
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/10/2017] , Billno-HMR010092017100021",1,5008,0,504,4504
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:31/10/2017] , Billno-HMR010092017100025",1,5460,0,0,5460
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:19/08/2017] , Billno-HMR010092017100017",1,6300,0,0,6300
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:21/07/2017] , Billno-HMR010092017100012",1,5250,0,0,5250
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:21/11/2017] , Billno-HMR010092017100028",1,5460,0,0,5460
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:22/05/2017] , Billno-HMR010092017100006",1,4830,0,0,4830
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:22/01/2018] , Billno-HMR010092017100034",1,6090,0,0,6090
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:20/06/2017] , Billno-HMR010092017100010",1,5880,0,0,5880
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:29/04/2017] , Billno-HMR010092017100001",1,5800,0,0,5800
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:22/09/2017] , Billno-HMR010092017100018",1,5670,0,0,5670
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:21/02/2018] , Billno-HMR010092017100038",1,420,0,0,420
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:21/12/2017] , Billno-HMR010092017100029",1,5460,0,0,5460
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/07/2017] , Billno-HMR010092017100015",1,146,0,0,146
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:22/05/2018] , Billno-HMR010092018100007",1,146,0,0,146
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/10/2017] , Billno-HMR010092017100024",1,1040,0,0,1040
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:26/03/2018] , Billno-HMR010092017100045",1,720,0,0,720
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:21/02/2018] , Billno-HMR010092017100039",1,1040,0,0,1040
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:22/09/2017] , Billno-HMR010092017100019",1,1332,0,0,1332
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:22/05/2017] , Billno-HMR010092017100007",1,308,0,0,308
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/05/2018] , Billno-HMR010092018100008",1,1507,0,0,1507
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/04/2018] , Billno-HMR010092018100001",1,474,0,0,474
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/04/2018] , Billno-HMR010092018100002",1,970,0,0,970
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:30/06/2017] , Billno-HMR010092017100011",1,1295,0,0,1295
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/05/2017] , Billno-HMR010092017100009",1,675,0,0,675
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/10/2017] , Billno-HMR010092017100026",1,871,0,0,871
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:26/03/2018] , Billno-HMR010092017100046",1,2492,0,0,2492
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:26/03/2018] , Billno-HMR010092017100047",1,843,0,0,843
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-HMR010092017100048",1,15600,0,0,15600
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:10/10/2017] , Billno-HMR010092017100023",1,1500,0,0,1500
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/07/2017] , Billno-HMR010092017100014",1,1356,0,0,1356
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/07/2018] , Billno-HMR010092018100010",1,1293,0,0,1293
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/08/2018] , Billno-HMR010092018100011",1,389,0,0,389
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/08/2018] , Billno-HMR010092018100012",1,2000,0,0,2000
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/11/2017] , Billno-HMR010092017100027",1,1137,0,0,1137
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/01/2018] , Billno-HMR010092017100035",1,3030,0,0,3030
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:21/02/2018] , Billno-HMR010092017100040",1,1002,0,0,1002
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/04/2017] , Billno-HMR010092017100002",1,2205,0,0,2205
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:22/09/2017] , Billno-HMR010092017100020",1,1801,0,0,1801
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:21/12/2017] , Billno-HMR010092017100033",1,1004,0,0,1004
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2018] , Billno-HMR010092018100009",1,514,0,0,514
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:22/05/2017] , Billno-HMR010092017100008",1,2049,0,0,2049
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 155 Dt:26/03/2018] , Billno-HMR010092017100042",1,2427,0,0,2427
HMR01-009-ASSISTANT DISTRICT ATTORNEY BARSAR,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:21/12/2017] , Billno-HMR010092017100032",1,7281,0,0,7281
