DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:30/11/2017] , Billno-SML070022017100113",1,47322,0,0,47322
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/11/2017] , Billno-SML070022017100095",1,183605,0,0,183605
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:30/11/2017] , Billno-SML070022017100112",1,16353,0,0,16353
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 500 Dt:30/11/2017] , Billno-SML070022017100109",1,178164,0,3563,174601
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 495 Dt:30/11/2017] , Billno-SML070022017100104",1,19530,0,0,19530
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 501 Dt:30/11/2017] , Billno-SML070022017100108",1,850000,0,0,850000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML07002102017-005",1,367592,95069,12549,259974
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/11/2017] , Billno-SML070022017100090",1,241,0,0,241
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:30/11/2017] , Billno-SML070022017100094",1,11559,0,0,11559
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/11/2017] , Billno-SML070022017100096",1,979,0,0,979
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:30/11/2017] , Billno-SML070022017100033",1,19765,0,0,19765
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:30/11/2017] , Billno-SML070022017100116",1,18693,0,0,18693
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 505 Dt:30/11/2017] , Billno-SML070022017100117",1,19667,0,0,19667
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:30/11/2017] , Billno-SML070022017100089",1,3253,0,0,3253
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/12/2017] , Billno-SML070022017100119",1,76650,0,0,76650
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/12/2017] , Billno-SML07002112017-001",1,88760,0,38995,49765
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/12/2017] , Billno-SML07002112017-002",1,310620,0,22214,288406
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/12/2017] , Billno-SML07002112017-003",1,90995,0,10160,80835
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/12/2017] , Billno-SML07002112017-004",1,1216083,473627,83741,658715
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 349 Dt:30/12/2017] , Billno-SML070022017100118",1,18900,0,240,18660
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-SML07002112017-005",1,369560,90069,15589,263902
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/01/2018] , Billno-SML07002122017-001",1,88760,0,38915,49845
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/01/2018] , Billno-SML07002122017-002",1,310620,0,23074,287546
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/01/2018] , Billno-SML07002122017-003",1,90995,0,9840,81155
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/01/2018] , Billno-SML07002122017-004",1,1216083,473627,81901,660555
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 370 Dt:30/01/2018] , Billno-SML070022017100122",1,19530,0,240,19290
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML07002122017-005",1,369560,90069,9672,269819
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/02/2018] , Billno-SML07002012018-005",1,89859,0,39025,50834
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/02/2018] , Billno-SML07002012018-002",1,1236232,473627,86979,675626
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/02/2018] , Billno-SML07002012018-003",1,91984,0,9916,82068
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/02/2018] , Billno-SML07002012018-004",1,312196,0,31074,281122
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:28/02/2018] , Billno-SML070022017100131",1,5873,0,445,5428
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:28/02/2018] , Billno-SML070022017100135",1,6030,0,474,5556
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:28/02/2018] , Billno-SML070022017100137",1,16816,0,3120,13696
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:28/02/2018] , Billno-SML070022017100132",1,81553,81553,0,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:28/02/2018] , Billno-SML070022017100138",1,9456,0,0,9456
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:28/02/2018] , Billno-SML070022017100128",1,43010,0,0,43010
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:28/02/2018] , Billno-SML070022017100129",1,27182,0,0,27182
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 433 Dt:28/02/2018] , Billno-SML070022017100136",1,19530,0,0,19530
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/02/2018] , Billno-SML07002012018-001",1,375168,80069,9761,285338
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/02/2018] , Billno-SML070022017100134",1,8508,0,540,7968
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/02/2018] , Billno-SML070022017100133",1,17671,17671,0,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 434 Dt:28/02/2018] , Billno-SML070022017100126",1,31090,0,0,31090
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/03/2018] , Billno-SML070022017100170",1,42900,0,0,42900
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/03/2018] , Billno-SML070022017100173",1,48390,0,0,48390
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/03/2018] , Billno-SML070022017100159",1,350000,0,0,350000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/03/2018] , Billno-SML07002022018-001",1,92202,0,55835,36367
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:31/03/2018] , Billno-SML070022017100180",1,685,0,0,685
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/03/2018] , Billno-SML070022017100139",1,64250,0,30,64220
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/03/2018] , Billno-SML070022017100141",1,24210,0,0,24210
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/03/2018] , Billno-SML070022017100142",1,95973,0,1244,94729
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-SML070022017100143",1,133963,74519,17000,42444
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-SML070022017100144",1,623371,525871,97500,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-SML070022017100145",1,10034,0,0,10034
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-SML070022017100150",1,44054,31554,12500,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-SML070022017100151",1,54448,44448,10000,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/03/2018] , Billno-SML070022017100154",1,4800,0,0,4800
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/03/2018] , Billno-SML07002022018-002",1,351989,0,69315,282674
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/03/2018] , Billno-SML07002022018-003",1,158869,0,11875,146994
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/03/2018] , Billno-SML07002022018-004",1,1207808,443627,139207,624974
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:31/03/2018] , Billno-SML070022017100161",1,17640,0,0,17640
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:31/03/2018] , Billno-SML070022017100182",1,19530,0,0,19530
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:31/03/2018] , Billno-SML070022017100155",1,7390,0,0,7390
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-SML070022017100152",1,27941,0,0,27941
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-SML070022017100160",1,39855,0,0,39855
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-SML070022017100162",1,20031,0,0,20031
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 473 Dt:31/03/2018] , Billno-SML070022017100163",1,56277,0,1688,54589
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-SML070022017100165",1,4682,0,0,4682
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-SML070022017100164",1,19990,0,0,19990
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-SML070022017100169",1,86460,0,0,86460
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 481 Dt:31/03/2018] , Billno-SML070022017100185",1,16017,0,0,16017
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-SML070022017100186",1,17499,0,0,17499
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML07002022018-005",1,387074,77003,12711,297360
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/03/2018] , Billno-SML070022017100146",1,62058,0,0,62058
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/03/2018] , Billno-SML070022017100147",1,217035,217035,0,0
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:31/03/2018] , Billno-SML070022017100156",1,7146,0,0,7146
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:31/03/2018] , Billno-SML070022017100157",1,930,0,0,930
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-SML070022017100158",1,4030,0,0,4030
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-SML070022017100177",1,6476,0,0,6476
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:31/03/2018] , Billno-SML070022017100178",1,2532,0,0,2532
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-SML070022017100167",1,1340,0,0,1340
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-SML070022017100172",1,4404,0,0,4404
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:31/03/2018] , Billno-SML070022017100174",1,180,0,0,180
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:31/03/2018] , Billno-SML070022017100175",1,800,0,0,800
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:31/03/2018] , Billno-SML070022017100149",1,5453,0,0,5453
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-SML070022017100181",1,2800,0,0,2800
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-SML070022017100184",1,3203,0,0,3203
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 489 Dt:31/03/2018] , Billno-SML070022017100187",1,28820,0,0,28820
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:27/04/2018] , Billno-SML070022018100005",1,100000,0,0,100000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:27/04/2018] , Billno-SML070022018100006",1,500000,0,0,500000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:27/04/2018] , Billno-SML070022018100007",1,250000,0,0,250000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-SML07002032018-005",1,101504,0,9905,91599
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/04/2018] , Billno-SML07002032018-002",1,1209764,443627,30003,736134
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/04/2018] , Billno-SML07002032018-003",1,158869,0,8446,150423
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/04/2018] , Billno-SML07002032018-004",1,352779,0,574,352205
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML07002032018-001",1,391392,77000,7776,306616
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:29/05/2018] , Billno-SML070022018100026",1,150000,0,0,150000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:29/05/2018] , Billno-SML070022018100028",1,200000,0,0,200000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:29/05/2018] , Billno-SML070022018100029",1,500000,0,0,500000
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:29/05/2018] , Billno-SML070022018100009",1,6549,0,655,5894
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:29/05/2018] , Billno-SML070022018100010",1,55404,0,0,55404
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-SML07002042018-005",1,101504,0,39905,61599
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:29/05/2018] , Billno-SML070022018100030",1,49850,0,0,49850
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:29/05/2018] , Billno-SML070022018100025",1,790,0,0,790
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-SML07002042018-002",1,1211414,463627,65683,682104
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-SML07002042018-003",1,95094,0,8416,86678
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-SML07002042018-004",1,359529,0,19694,339835
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:29/05/2018] , Billno-SML070022018100017",1,4421,0,0,4421
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:29/05/2018] , Billno-SML070022018100018",1,828,0,0,828
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:29/05/2018] , Billno-SML070022018100019",1,9090,0,0,9090
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:29/05/2018] , Billno-SML070022018100020",1,210,0,0,210
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:29/05/2018] , Billno-SML070022018100014",1,17427,0,0,17427
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:29/05/2018] , Billno-SML070022018100015",1,20142,0,0,20142
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:29/05/2018] , Billno-SML070022018100016",1,8467,0,0,8467
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 441 Dt:29/05/2018] , Billno-SML070022018100027",1,20250,0,0,20250
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:29/05/2018] , Billno-SML070022018100011",1,37104,0,0,37104
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:29/05/2018] , Billno-SML070022018100012",1,35340,0,0,35340
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:29/05/2018] , Billno-SML070022018100013",1,8504,0,0,8504
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML07002042018-001",1,354996,84500,7761,262735
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:29/05/2018] , Billno-SML070022018100021",1,27736,0,0,27736
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:29/05/2018] , Billno-SML070022018100022",1,699,0,0,699
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:29/05/2018] , Billno-SML070022018100023",1,628,0,0,628
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:29/05/2018] , Billno-SML070022018100024",1,60,0,0,60
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/05/2018] , Billno-SML070022018100001",1,858444,0,0,858444
SML07-002-BLOCK MEDICAL OFFICER (FOR CHIRGAON),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:05/05/2018] , Billno-SML070022018100002",1,378304,0,0,378304
