DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3515 Dt:19/03/2018] , Billno-MDI092072017100094",1,120856,0,0,120856
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:07/03/2018] , Billno-MDI09207022018-003",1,92794,30000,10852,51942
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:07/03/2018] , Billno-MDI09207022018-004",1,632906,239000,68463,325443
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:07/03/2018] , Billno-MDI09207022018-005",1,161183,0,20488,140695
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3435 Dt:19/03/2018] , Billno-MDI092072017100091",1,70682,56120,14562,0
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:19/03/2018] , Billno-MDI092072017100093",1,113606,0,13320,100286
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3437 Dt:19/03/2018] , Billno-MDI092072017100092",1,470042,377717,92325,0
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7152 Dt:28/03/2018] , Billno-MDI092072017100074",1,1800,0,0,1800
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7153 Dt:28/03/2018] , Billno-MDI092072017100066",1,1344,0,0,1344
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7154 Dt:28/03/2018] , Billno-MDI092072017100101",1,1800,0,0,1800
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7144 Dt:28/03/2018] , Billno-MDI092072017100099",1,3139,0,0,3139
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7150 Dt:28/03/2018] , Billno-MDI092072017100062",1,4939,0,0,4939
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7151 Dt:28/03/2018] , Billno-MDI092072017100063",1,1977,0,0,1977
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:07/04/2018] , Billno-MDI09207032018-001",1,212052,68000,1132,142920
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:07/04/2018] , Billno-MDI09207032018-002",1,220169,0,21895,198274
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:25/04/2018] , Billno-MDI092072018100001",1,7629,0,2235,5394
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/04/2018] , Billno-MDI09207032018-003",1,92794,30000,120,62674
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:07/04/2018] , Billno-MDI09207032018-004",1,632906,249000,3023,380883
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:07/04/2018] , Billno-MDI09207032018-005",1,161780,0,15664,146116
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:10/05/2018] , Billno-MDI09207042018-002",1,204654,0,24744,179910
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:10/05/2018] , Billno-MDI09207042018-001",1,212052,68000,15132,128920
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:24/05/2018] , Billno-MDI092072018100002",1,900,0,0,900
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:10/05/2018] , Billno-MDI09207042018-003",1,95562,30000,10120,55442
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:10/05/2018] , Billno-MDI09207042018-004",1,560228,227000,35063,298165
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:10/05/2018] , Billno-MDI09207042018-005",1,161780,0,18164,143616
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:24/05/2018] , Billno-MDI092072018100003",1,800,0,0,800
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/06/2018] , Billno-MDI092072018100009",1,150000,0,0,150000
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:08/06/2018] , Billno-MDI09207052018-001",1,212052,68000,15132,128920
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:08/06/2018] , Billno-MDI09207052018-002",1,205554,0,24744,180810
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2526 Dt:21/06/2018] , Billno-MDI092072018100008",1,51345,0,0,51345
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:08/06/2018] , Billno-MDI09207052018-003",1,95562,30000,10120,55442
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:08/06/2018] , Billno-MDI09207052018-004",1,564216,222000,35063,307153
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:08/06/2018] , Billno-MDI09207052018-005",1,162580,0,18164,144416
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3733 Dt:30/06/2018] , Billno-MDI092072018100012",1,1675,0,0,1675
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3737 Dt:30/06/2018] , Billno-MDI092072018100013",1,9812,0,0,9812
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:24/07/2018] , Billno-MDI092072018100014",1,70000,0,0,70000
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:07/07/2018] , Billno-MDI09207062018-001",1,212052,68000,15132,128920
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:07/07/2018] , Billno-MDI09207062018-002",1,193916,0,22635,171281
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3019 Dt:24/07/2018] , Billno-MDI092072018100016",1,581,0,0,581
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3009 Dt:24/07/2018] , Billno-MDI092072018100010",1,9906,0,0,9906
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/07/2018] , Billno-MDI09207062018-003",1,95562,30000,10120,55442
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/07/2018] , Billno-MDI09207062018-004",1,568680,227000,36563,305117
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/07/2018] , Billno-MDI09207062018-005",1,199960,0,25054,174906
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3008 Dt:24/07/2018] , Billno-MDI092072018100006",1,1800,0,0,1800
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:07/08/2018] , Billno-MDI09207072018-001",1,213930,68000,15132,130798
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:07/08/2018] , Billno-MDI09207072018-002",1,193916,0,22635,171281
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:31/08/2018] , Billno-MDI092072018100017",1,22259,0,2000,20259
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/08/2018] , Billno-MDI09207072018-003",1,95562,30000,10120,55442
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/08/2018] , Billno-MDI09207072018-004",1,564176,212000,33063,319113
MDI09-207-GSSS  SERI CHEHTIGARH(ROPA),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/08/2018] , Billno-MDI09207072018-005",1,200696,0,25123,175573
