DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4891 Dt:31/05/2017] , Billno-KNG052102017100002",1,15604,15604,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3171 Dt:20/05/2017] , Billno-KNG052102017100009",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:09/05/2017] , Billno-KNG05210042017-003",1,85019,40000,10120,34899
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:09/05/2017] , Billno-KNG05210042017-004",1,1200386,591000,53430,555956
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:09/05/2017] , Billno-KNG05210042017-005",1,113393,0,5634,107759
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4887 Dt:31/05/2017] , Billno-KNG052102017100007",1,146464,141266,0,5198
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4888 Dt:31/05/2017] , Billno-KNG052102017100006",1,9360,9360,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4889 Dt:31/05/2017] , Billno-KNG052102017100008",1,6491,0,653,5838
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:20/06/2017] , Billno-KNG052102017100034",1,300000,0,0,300000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:08/06/2017] , Billno-KNG05210052017-001",1,173098,80000,12060,81038
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:08/06/2017] , Billno-KNG05210052017-002",1,127042,0,10791,116251
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2964 Dt:20/06/2017] , Billno-KNG052102017100017",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:08/06/2017] , Billno-KNG05210052017-003",1,85019,40000,10120,34899
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:08/06/2017] , Billno-KNG05210052017-004",1,1207836,591000,53430,563406
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:08/06/2017] , Billno-KNG05210052017-005",1,122210,0,5634,116576
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2965 Dt:20/06/2017] , Billno-KNG052102017100016",1,13158,0,0,13158
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:20/06/2017] , Billno-KNG052102017100031",1,2686,0,0,2686
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2967 Dt:20/06/2017] , Billno-KNG052102017100032",1,4050,0,0,4050
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2963 Dt:20/06/2017] , Billno-KNG052102017100030",1,8077,0,0,8077
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:20/06/2017] , Billno-KNG052102017100028",1,579,0,0,579
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:20/06/2017] , Billno-KNG052102017100024",1,8003,0,0,8003
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:20/06/2017] , Billno-KNG052102017100026",1,7065,0,0,7065
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:20/06/2017] , Billno-KNG052102017100027",1,5434,0,0,5434
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:20/06/2017] , Billno-KNG052102017100029",1,5090,0,0,5090
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:20/06/2017] , Billno-KNG052102017100025",1,6125,0,0,6125
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:20/06/2017] , Billno-KNG052102017100033",1,3407,0,0,3407
KNG05-210-PRINCIPAL GSSS SULLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:20/06/2017] , Billno-KNG052102017100022",1,21562,0,0,21562
KNG05-210-PRINCIPAL GSSS SULLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:30/06/2017] , Billno-KNG052102017100039",1,19266,0,0,19266
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:10/07/2017] , Billno-KNG05210062017-001",1,157039,80000,12060,64979
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:10/07/2017] , Billno-KNG05210062017-002",1,161409,0,11008,150401
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:10/07/2017] , Billno-KNG05210062017-003",1,85019,40000,10120,34899
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:10/07/2017] , Billno-KNG05210062017-004",1,1212583,596000,53430,563153
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:10/07/2017] , Billno-KNG05210062017-005",1,123267,0,5738,117529
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1372 Dt:31/08/2017] , Billno-KNG052102017100052",1,100000,0,0,100000
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:31/08/2017] , Billno-KNG052102017100051",1,250000,0,0,250000
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:18/08/2017] , Billno-KNG052102017100046",1,200000,0,0,200000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:08/08/2017] , Billno-KNG05210072017-001",1,443006,218000,19710,205296
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:08/08/2017] , Billno-KNG05210072017-002",1,203603,0,11682,191921
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:08/08/2017] , Billno-KNG05210072017-003",1,85019,40000,10120,34899
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:08/08/2017] , Billno-KNG05210072017-004",1,928535,449000,45780,433755
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:08/08/2017] , Billno-KNG05210072017-005",1,86615,0,2184,84431
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1339 Dt:08/08/2017] , Billno-KNG052102017100045",1,2000,0,0,2000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:08/08/2017] , Billno-KNG052102017100044",1,2579,0,0,2579
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:31/08/2017] , Billno-KNG052102017100047",1,3932,0,0,3932
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:21/09/2017] , Billno-KNG052102017100064",1,300000,0,0,300000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:08/09/2017] , Billno-KNG05210082017-001",1,450163,218000,19710,212453
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:08/09/2017] , Billno-KNG05210082017-002",1,207017,0,11682,195335
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3153 Dt:21/09/2017] , Billno-KNG052102017100057",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:08/09/2017] , Billno-KNG05210082017-003",1,86447,40000,10120,36327
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:08/09/2017] , Billno-KNG05210082017-004",1,882838,412000,42220,428618
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:08/09/2017] , Billno-KNG05210082017-005",1,132014,0,6497,125517
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:21/09/2017] , Billno-KNG052102017100062",1,1160,0,0,1160
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:21/09/2017] , Billno-KNG052102017100053",1,327,0,0,327
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:07/10/2017] , Billno-KNG05210092017-001",1,394424,185000,17180,192244
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:07/10/2017] , Billno-KNG05210092017-002",1,242901,0,11883,231018
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5164 Dt:31/10/2017] , Billno-KNG052102017100071",1,48845,48845,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5165 Dt:31/10/2017] , Billno-KNG052102017100068",1,609,0,0,609
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5166 Dt:31/10/2017] , Billno-KNG052102017100072",1,22039,0,1638,20401
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3007 Dt:20/10/2017] , Billno-KNG052102017100066",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:07/10/2017] , Billno-KNG05210092017-003",1,87875,40000,10120,37755
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:07/10/2017] , Billno-KNG05210092017-004",1,1032632,503000,50310,479322
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:07/10/2017] , Billno-KNG05210092017-005",1,101827,0,6676,95151
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3221 Dt:20/10/2017] , Billno-KNG052102017100074",1,114730,114730,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5163 Dt:31/10/2017] , Billno-KNG052102017100070",1,11234,0,888,10346
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5242 Dt:31/10/2017] , Billno-KNG052102017100069",1,11301,11301,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:21/11/2017] , Billno-KNG052102017100084",1,100000,0,0,100000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/11/2017] , Billno-KNG05210102017-001",1,394424,185000,17180,192244
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/11/2017] , Billno-KNG05210102017-002",1,242901,0,15136,227765
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4163 Dt:30/11/2017] , Billno-KNG052102017100085",1,520,0,52,468
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3430 Dt:21/11/2017] , Billno-KNG052102017100086",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/11/2017] , Billno-KNG05210102017-003",1,87875,40000,10120,37755
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/11/2017] , Billno-KNG05210102017-004",1,965494,473000,50750,441744
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/11/2017] , Billno-KNG05210102017-005",1,167689,0,13695,153994
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:30/11/2017] , Billno-KNG052102017100081",1,483,0,0,483
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:20/12/2017] , Billno-KNG052102017100097",1,100000,0,0,100000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:06/12/2017] , Billno-KNG05210112017-001",1,396517,185000,18740,192777
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:06/12/2017] , Billno-KNG05210112017-002",1,243193,0,15776,227417
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1172 Dt:06/12/2017] , Billno-KNG052102017100093",1,1900,0,80,1820
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:20/12/2017] , Billno-KNG052102017100096",1,108211,9152,9888,89171
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:06/12/2017] , Billno-KNG05210112017-003",1,87875,40000,10200,37675
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:06/12/2017] , Billno-KNG05210112017-004",1,967292,473000,47950,446342
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:06/12/2017] , Billno-KNG05210112017-005",1,168592,0,14175,154417
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:09/01/2018] , Billno-KNG052102017100103",1,50000,0,0,50000
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:09/01/2018] , Billno-KNG05210122017-001",1,400430,185000,18180,197250
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:09/01/2018] , Billno-KNG05210122017-002",1,244557,0,15255,229302
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1671 Dt:09/01/2018] , Billno-KNG052102017100098",1,1900,0,0,1900
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1686 Dt:09/01/2018] , Billno-KNG052102017100014",1,422,0,0,422
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1688 Dt:09/01/2018] , Billno-KNG052102017100065",1,305,0,0,305
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:19/01/2018] , Billno-KNG052102017100104",1,550,0,0,550
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1687 Dt:09/01/2018] , Billno-KNG052102017100058",1,1770,0,0,1770
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1689 Dt:09/01/2018] , Billno-KNG052102017100102",1,759,0,0,759
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:09/01/2018] , Billno-KNG05210122017-003",1,87875,40000,10120,37755
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:09/01/2018] , Billno-KNG05210122017-004",1,970359,473000,43250,454109
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:09/01/2018] , Billno-KNG05210122017-005",1,169953,0,13826,156127
KNG05-210-PRINCIPAL GSSS SULLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/02/2018] , Billno-KNG052102017100111",1,210000,0,0,210000
KNG05-210-PRINCIPAL GSSS SULLAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:22/02/2018] , Billno-KNG052102017100120",1,31566,0,0,31566
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:07/02/2018] , Billno-KNG05210012018-001",1,405106,185000,18180,201926
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:07/02/2018] , Billno-KNG05210012018-002",1,247108,0,15448,231660
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4176 Dt:22/02/2018] , Billno-KNG052102017100115",1,15226,0,1154,14072
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4177 Dt:22/02/2018] , Billno-KNG052102017100114",1,27749,27749,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2805 Dt:07/02/2018] , Billno-KNG052102017100110",1,1287,0,0,1287
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:07/02/2018] , Billno-KNG05210012018-003",1,88947,40000,6120,42827
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:07/02/2018] , Billno-KNG05210012018-004",1,989543,473000,63250,453293
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:07/02/2018] , Billno-KNG05210012018-005",1,171884,0,13982,157902
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4057 Dt:22/02/2018] , Billno-KNG052102017100116",1,70456,70456,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4058 Dt:22/02/2018] , Billno-KNG052102017100113",1,11460,0,922,10538
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4059 Dt:22/02/2018] , Billno-KNG052102017100112",1,6432,6432,0,0
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4141 Dt:22/02/2018] , Billno-KNG052102017100040",1,1024,0,0,1024
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4174 Dt:22/02/2018] , Billno-KNG052102017100059",1,2362,0,0,2362
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4175 Dt:22/02/2018] , Billno-KNG052102017100049",1,358,0,0,358
KNG05-210-PRINCIPAL GSSS SULLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4178 Dt:22/02/2018] , Billno-KNG052102017100037",1,422,0,0,422
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:07/02/2018] , Billno-KNG052102017100050",1,8286,0,0,8286
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:07/02/2018] , Billno-KNG052102017100055",1,10725,0,0,10725
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:07/02/2018] , Billno-KNG052102017100056",1,1815,0,0,1815
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:07/02/2018] , Billno-KNG052102017100078",1,1639,0,0,1639
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:07/02/2018] , Billno-KNG052102017100054",1,1163,0,0,1163
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:07/02/2018] , Billno-KNG052102017100063",1,6319,0,0,6319
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:07/02/2018] , Billno-KNG052102017100077",1,3564,0,0,3564
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:07/02/2018] , Billno-KNG052102017100079",1,10291,0,0,10291
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:07/02/2018] , Billno-KNG052102017100090",1,2434,0,0,2434
KNG05-210-PRINCIPAL GSSS SULLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:07/02/2018] , Billno-KNG052102017100091",1,1037,0,0,1037
