DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:12/05/2017] , Billno-MDI005072017014417",1,1095999,0,0,1095999
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/05/2017] , Billno-MDI005072017020417",1,900000,0,0,900000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/05/2017] , Billno-MDI005072017023417",1,2899140,0,0,2899140
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/05/2017] , Billno-MDI005072017100034",1,104024,104024,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/05/2017] , Billno-MDI005072017100033",1,69835,0,6627,63208
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/05/2017] , Billno-MDI005072017100032",1,18420,18420,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:12/05/2017] , Billno-MDI005072017100035",1,53727,0,120,53607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:17/05/2017] , Billno-MDI005072017100036",1,477951,0,0,477951
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:17/05/2017] , Billno-MDI005072017100030",1,42965,17703,30,25232
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-MDI00507042017-001",1,168663,50000,30495,88168
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-MDI00507042017-002",1,1511692,371854,82571,1057267
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/05/2017] , Billno-MDI005072017100041",1,1111648,0,31751,1079897
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/05/2017] , Billno-MDI005072017100042",1,12870,0,1271,11599
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:05/05/2017] , Billno-MDI005072017100008",1,60195,0,0,60195
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:17/05/2017] , Billno-MDI005072017100040",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2017] , Billno-MDI005072017100044",1,8180,0,0,8180
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:29/05/2017] , Billno-MDI005072017100045",1,51459,0,0,51459
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/05/2017] , Billno-MDI005072017100031",1,6062,0,0,6062
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/05/2017] , Billno-MDI005072017100039",1,38440,0,0,38440
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/05/2017] , Billno-MDI005072017100015",1,15099,0,0,15099
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/05/2017] , Billno-MDI005072017100014",1,13818,0,0,13818
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/05/2017] , Billno-MDI005072017100016",1,7560,0,0,7560
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/05/2017] , Billno-MDI005072017100010",1,430,0,0,430
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/05/2017] , Billno-MDI005072017100011",1,10117,0,0,10117
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/05/2017] , Billno-MDI005072017100012",1,23973,0,0,23973
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/05/2017] , Billno-MDI005072017100013",1,9486,0,0,9486
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:29/05/2017] , Billno-MDI005072017100046",1,1017,0,0,1017
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:29/05/2017] , Billno-MDI005072017100047",1,39791,0,0,39791
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:05/05/2017] , Billno-MDI005072017100037",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:05/05/2017] , Billno-MDI005072017100038",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:09/05/2017] , Billno-MDI005072017100018",1,7042,0,0,7042
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/05/2017] , Billno-MDI005072017100027",1,9142,0,0,9142
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/05/2017] , Billno-MDI005072017100026",1,15500,0,0,15500
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/05/2017] , Billno-MDI005072017100024",1,2788,0,0,2788
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/05/2017] , Billno-MDI005072017100021",1,12219,0,0,12219
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/05/2017] , Billno-MDI005072017100020",1,9866,0,0,9866
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/05/2017] , Billno-MDI005072017100019",1,22238,0,0,22238
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/05/2017] , Billno-MDI005072017100017",1,25676,0,0,25676
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:30/06/2017] , Billno-MDI005072017014517",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/06/2017] , Billno-MDI005072017100056",1,631712,0,0,631712
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00507052017-001",1,168663,50000,30495,88168
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00507052017-002",1,1563368,393308,83149,1086911
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/06/2017] , Billno-MDI005072017100043",1,770,0,0,770
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/06/2017] , Billno-MDI005072017100052",1,53727,0,120,53607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:22/06/2017] , Billno-MDI005072017100055",1,3462,0,0,3462
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/06/2017] , Billno-MDI005072017100054",1,26000,0,0,26000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/06/2017] , Billno-MDI005072017100053",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:22/06/2017] , Billno-MDI005072017100049",1,2736,0,0,2736
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:22/06/2017] , Billno-MDI005072017100051",1,4741,0,0,4741
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:27/06/2017] , Billno-MDI005072017100048",1,11133,0,0,11133
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:22/06/2017] , Billno-MDI005072017100025",1,2169,0,0,2169
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:27/06/2017] , Billno-MDI005072017100050",1,4391,0,0,4391
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:29/06/2017] , Billno-MDI005072017100057",1,843042,0,0,843042
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:17/07/2017] , Billno-MDI005072017000002",1,430538,0,0,430538
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:17/07/2017] , Billno-MDI005072017021617",1,73682,0,0,73682
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/07/2017] , Billno-MDI005072017014617",1,795082,0,0,795082
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:24/07/2017] , Billno-MDI005072017030617",1,6000,0,0,6000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:10/07/2017] , Billno-MDI005072017000020",1,168090,0,0,168090
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00507062017-001",1,168663,50000,30495,88168
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/07/2017] , Billno-MDI005072017100061",1,35051,0,3402,31649
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00507062017-002",1,1568119,390807,83427,1093885
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:28/07/2017] , Billno-MDI005072017100076",1,2700,0,0,2700
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/07/2017] , Billno-MDI005072017100083",1,5217,0,0,5217
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/07/2017] , Billno-MDI005072017100060",1,53727,0,120,53607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/07/2017] , Billno-MDI005072017100058",1,55340,0,5046,50294
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:24/07/2017] , Billno-MDI005072017100075",1,1340,0,0,1340
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/07/2017] , Billno-MDI005072017100082",1,7530,0,0,7530
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:13/07/2017] , Billno-MDI005072017100065",1,39000,0,0,39000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:18/07/2017] , Billno-MDI005072017100072",1,23248,0,0,23248
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:18/07/2017] , Billno-MDI005072017100071",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:18/07/2017] , Billno-MDI005072017100070",1,136588,0,0,136588
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:18/07/2017] , Billno-MDI005072017100069",1,189877,0,0,189877
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:18/07/2017] , Billno-MDI005072017100068",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:18/07/2017] , Billno-MDI005072017100067",1,4000,0,0,4000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/07/2017] , Billno-MDI005072017100066",1,82017,0,0,82017
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/07/2017] , Billno-MDI005072017100062",1,15000,0,0,15000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:07/07/2017] , Billno-MDI005072017000001",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:07/07/2017] , Billno-MDI005072017100063",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:14/07/2017] , Billno-MDI005072017100064",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:28/07/2017] , Billno-MDI005072017100078",1,59747,0,0,59747
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:28/07/2017] , Billno-MDI005072017100023",1,16835,0,0,16835
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/07/2017] , Billno-MDI005072017100081",1,15602,0,0,15602
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:26/07/2017] , Billno-MDI005072017100077",1,388915,0,0,388915
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/08/2017] , Billno-MDI005072017100093",1,150000,0,0,150000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:25/08/2017] , Billno-MDI005072017100094",1,650000,0,0,650000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/08/2017] , Billno-MDI005072017042717",1,751079,0,0,751079
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/08/2017] , Billno-MDI005072017038717",1,1154478,0,0,1154478
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/08/2017] , Billno-MDI005072017040717",1,1157626,0,0,1157626
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI00507072017-001",1,168663,75000,35495,58168
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-MDI00507072017-002",1,1516330,357490,80517,1078323
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00507072017-003",1,96184,15000,5655,75529
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2017] , Billno-MDI005072017100087",1,53727,0,120,53607
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/08/2017] , Billno-MDI005072017100089",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/08/2017] , Billno-MDI005072017100092",1,38645,0,0,38645
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/08/2017] , Billno-MDI005072017100085",1,11129,0,0,11129
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:04/08/2017] , Billno-MDI005072017100086",1,5000,0,0,5000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/08/2017] , Billno-MDI005072017000003",1,0,0,0,0
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:18/08/2017] , Billno-MDI005072017100091",1,44813,0,0,44813
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:18/08/2017] , Billno-MDI005072017100022",1,3647,0,0,3647
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:19/09/2017] , Billno-MDI005072017100104",1,400000,0,0,400000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:14/09/2017] , Billno-MDI005072017000016",1,4734945,0,0,4734945
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:18/09/2017] , Billno-MDI005072017014817",1,33000,0,0,33000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/09/2017] , Billno-MDI005072017041717",1,1154478,0,0,1154478
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/09/2017] , Billno-MDI005072017036717",1,1527106,0,0,1527106
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:22/09/2017] , Billno-MDI005072017045817",1,425000,0,0,425000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:22/09/2017] , Billno-MDI005072017048817",1,600000,0,0,600000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:22/09/2017] , Billno-MDI005072017050817",1,1000000,0,0,1000000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:22/09/2017] , Billno-MDI005072017051817",1,475000,0,0,475000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:22/09/2017] , Billno-MDI005072017052817",1,475000,0,0,475000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:22/09/2017] , Billno-MDI005072017000056",1,627163,0,0,627163
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:22/09/2017] , Billno-MDI005072017000059",1,35000,0,0,35000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:22/09/2017] , Billno-MDI005072017000058",1,50000,0,0,50000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/09/2017] , Billno-MDI005072017003817",1,6000,0,0,6000
