DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:10/07/2018] , Billno-CHM07210062018-005",1,127420,32005,9254,86161
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:10/07/2018] , Billno-CHM07210062018-006",1,43068,0,3993,39075
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:29/04/2017] , Billno-CHM072102017100001",1,81346,42000,45,39301
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:09/03/2018] , Billno-CHM07210022018-001",1,38370,0,3554,34816
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/03/2018] , Billno-CHM07210022018-002",1,125618,30005,11275,84338
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:09/03/2018] , Billno-CHM07210022018-003",1,62842,15000,11913,35929
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/02/2018] , Billno-CHM07210012018-003",1,60907,15000,5125,40782
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/02/2018] , Billno-CHM07210012018-004",1,37180,0,3554,33626
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/02/2018] , Billno-CHM07210012018-005",1,121026,27005,5217,88804
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:10/08/2017] , Billno-CHM07210072017-004",1,72921,40000,5210,27711
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:10/08/2017] , Billno-CHM07210072017-005",1,24091,7000,302,16789
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:10/08/2017] , Billno-CHM07210072017-006",1,35545,0,3450,32095
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/02/2018] , Billno-CHM072102017100049",1,6882,6012,0,870
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:22/05/2017] , Billno-CHM07210042017-004",1,82370,42000,2358,38012
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1344 Dt:30/06/2017] , Billno-CHM072102017100016",1,2614,0,0,2614
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1345 Dt:30/06/2017] , Billno-CHM072102017100017",1,1213,0,0,1213
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3277 Dt:31/03/2018] , Billno-CHM072102017100068",1,3580,0,0,3580
CHM07-210-PRINCIPAL GSSS GHATASANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:31/07/2017] , Billno-CHM072102017100022",1,3481,0,0,3481
CHM07-210-PRINCIPAL GSSS GHATASANI,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:31/03/2018] , Billno-CHM072102017100072",1,179006,0,0,179006
CHM07-210-PRINCIPAL GSSS GHATASANI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3337 Dt:31/03/2018] , Billno-CHM072102017100071",1,179950,0,0,179950
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:31/08/2017] , Billno-CHM072102017100027",1,21721,0,0,21721
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:31/08/2017] , Billno-CHM072102017100028",1,21561,0,0,21561
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:28/04/2018] , Billno-CHM072102018100001",1,7900,0,0,7900
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:29/04/2017] , Billno-CHM072102017100009",1,970539,0,0,970539
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:28/04/2018] , Billno-CHM072102018100003",1,834,0,0,834
CHM07-210-PRINCIPAL GSSS GHATASANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:29/04/2017] , Billno-CHM072102017100010",1,629869,0,0,629869
