DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00530052018-002",1,139252,59000,8077,72175
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00530052018-003",1,28556,0,228,28328
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:18/06/2018] , Billno-SOL005302018100007",1,1000000,0,0,1000000
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:18/07/2018] , Billno-SOL005302018100009",1,75000,0,0,75000
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00530062018-001",1,64538,20000,2018,42520
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00530062018-002",1,139252,59000,8077,72175
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00530062018-003",1,28556,0,228,28328
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/07/2018] , Billno-SOL005302018100011",1,650,0,0,650
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/07/2018] , Billno-SOL005302018100010",1,9035,0,0,9035
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:18/07/2018] , Billno-SOL005302018100008",1,899890,393186,0,506704
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00530072018-001",1,64538,20000,2018,42520
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00530072018-002",1,139252,61000,8077,70175
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00530072018-003",1,28665,0,228,28437
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL005302018100012",1,578,0,0,578
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/08/2018] , Billno-SOL005302018100016",1,10332000,0,0,10332000
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL005302018100013",1,15625000,0,0,15625000
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/08/2018] , Billno-SOL005302018100014",1,3506000,0,0,3506000
"SOL00-530-DISTT.PLANNING OFFICER, SOLAN",15-5475-00-800-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/08/2018] , Billno-SOL005302018100015",1,1498000,0,0,1498000
