DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-SOL05821042017-002",1,76646,27007,6508,43131
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2017] , Billno-SOL05821042017-003",1,71294,120,14307,56867
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-SOL05821042017-004",1,2734733,1218012,67409,1449312
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-SOL05821042017-005",1,1179517,0,112432,1067085
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:31/05/2017] , Billno-SOL058212017100009",1,12180,0,0,12180
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:31/05/2017] , Billno-SOL058212017100017",1,15750,0,0,15750
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:22/05/2017] , Billno-SOL058212017100006",1,12400,0,0,12400
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/05/2017] , Billno-SOL058212017100028",1,54132,0,0,54132
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/05/2017] , Billno-SOL058212017100010",1,2520,0,0,2520
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/05/2017] , Billno-SOL058212017100013",1,12879,0,0,12879
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/05/2017] , Billno-SOL058212017100014",1,7547,0,0,7547
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/05/2017] , Billno-SOL058212017100026",1,4168,0,0,4168
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/05/2017] , Billno-SOL058212017100004",1,2520,0,0,2520
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/05/2017] , Billno-SOL058212017100005",1,3408,0,0,3408
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/05/2017] , Billno-SOL058212017100007",1,2850,0,0,2850
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:31/05/2017] , Billno-SOL058212017100027",1,23799,0,0,23799
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:31/05/2017] , Billno-SOL058212017100011",1,912533,0,0,912533
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/05/2017] , Billno-SOL058212017100012",1,557970,0,0,557970
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2017] , Billno-SOL058212017100031",1,65000,0,0,65000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/06/2017] , Billno-SOL058212017100032",1,65000,0,0,65000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/06/2017] , Billno-SOL058212017100037",1,48170,0,0,48170
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:30/06/2017] , Billno-SOL058211768782028",1,14400,0,0,14400
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:30/06/2017] , Billno-SOL058211768782030",1,109410,0,0,109410
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2017] , Billno-SOL05821052017-001",1,170254,79000,6685,84569
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SOL05821052017-002",1,76646,27007,6508,43131
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SOL05821052017-003",1,71294,120,14307,56867
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-SOL05821052017-004",1,2693219,1188012,65897,1439310
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL05821052017-005",1,1216446,0,113796,1102650
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2017] , Billno-SOL058212017100045",1,861,0,0,861
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:22/06/2017] , Billno-SOL058212017100040",1,6300,0,0,6300
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:22/06/2017] , Billno-SOL058212017100042",1,29295,0,0,29295
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:22/06/2017] , Billno-SOL058212017100038",1,6200,0,0,6200
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:30/06/2017] , Billno-SOL058212017100048",1,6510,0,0,6510
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2017] , Billno-SOL058212017100030",1,13130,0,0,13130
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:22/06/2017] , Billno-SOL058212017100033",1,16701,0,0,16701
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:22/06/2017] , Billno-SOL058212017100034",1,27058,0,0,27058
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:22/06/2017] , Billno-SOL058212017100039",1,20898,0,0,20898
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/06/2017] , Billno-SOL058212017100015",1,2250,0,0,2250
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/06/2017] , Billno-SOL058212017100041",1,2530,0,0,2530
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/06/2017] , Billno-SOL058212017100047",1,12054,0,0,12054
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:22/06/2017] , Billno-SOL058212017100044",1,904547,0,0,904547
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:22/06/2017] , Billno-SOL058212017100036",1,193642,0,0,193642
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/06/2017] , Billno-SOL058212017100043",1,555450,0,0,555450
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/07/2017] , Billno-SOL058212017100049",1,200000,0,0,200000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/07/2017] , Billno-SOL058212017100058",1,50000,0,0,50000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:31/07/2017] , Billno-SOL058212017100073",1,65000,0,0,65000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:21/07/2017] , Billno-SOL058211778782029",1,87277,0,0,87277
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2017] , Billno-SOL05821062017-001",1,170254,79000,6685,84569
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SOL05821062017-002",1,76646,27007,6508,43131
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SOL05821062017-003",1,71294,120,14307,56867
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-SOL05821062017-004",1,2741077,1213012,66505,1461560
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-SOL05821062017-005",1,1234748,0,113787,1120961
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/07/2017] , Billno-SOL058212017100066",1,21720,0,0,21720
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/07/2017] , Billno-SOL058212017100067",1,35466,0,0,35466
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/07/2017] , Billno-SOL058212017100068",1,56258,0,0,56258
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/07/2017] , Billno-SOL058212017100069",1,40986,0,0,40986
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/07/2017] , Billno-SOL058212017100056",1,12600,0,0,12600
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:31/07/2017] , Billno-SOL058212017100072",1,15750,0,0,15750
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/07/2017] , Billno-SOL058212017100052",1,17921,0,0,17921
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/07/2017] , Billno-SOL058212017100071",1,8687,0,0,8687
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/07/2017] , Billno-SOL058212017100053",1,28030,0,0,28030
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/07/2017] , Billno-SOL058212017100050",1,4980,0,0,4980
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/07/2017] , Billno-SOL058212017100057",1,3408,0,0,3408
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/07/2017] , Billno-SOL058212017100062",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/07/2017] , Billno-SOL058212017100063",1,2280,0,0,2280
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/07/2017] , Billno-SOL058212017100051",1,20694,0,0,20694
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/07/2017] , Billno-SOL058212017100064",1,15960,0,0,15960
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:21/07/2017] , Billno-SOL058212017100046",1,50040,0,0,50040
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/07/2017] , Billno-SOL058212017100055",1,55758,0,0,55758
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/07/2017] , Billno-SOL058212017100061",1,16294,0,0,16294
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/07/2017] , Billno-SOL058212017100059",1,97750,0,0,97750
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/07/2017] , Billno-SOL058212017100060",1,51020,0,0,51020
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/07/2017] , Billno-SOL058212017100065",1,24249,0,0,24249
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/07/2017] , Billno-SOL058212017100070",1,2331,0,0,2331
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/07/2017] , Billno-SOL058212017100074",1,2029,0,0,2029
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/08/2017] , Billno-SOL058212017100075",1,500000,0,0,500000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:10/08/2017] , Billno-SOL058212017100076",1,300000,0,0,300000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/08/2017] , Billno-SOL058212017100083",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/08/2017] , Billno-SOL058212017100085",1,135000,0,0,135000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/08/2017] , Billno-SOL058211788782022",1,174050,0,0,174050
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/08/2017] , Billno-SOL058211788782023",1,103110,0,0,103110
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/08/2017] , Billno-SOL058211788782025",1,98490,0,0,98490
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/08/2017] , Billno-SOL058211788782033",1,11130,0,0,11130
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:10/08/2017] , Billno-SOL058211788782008",1,80000,0,0,80000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL05821072017-001",1,170254,79000,6685,84569
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-SOL05821072017-002",1,76646,27007,6508,43131
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2017] , Billno-SOL05821072017-003",1,71294,120,14307,56867
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2017] , Billno-SOL05821072017-004",1,2639809,1190012,61229,1388568
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2017] , Billno-SOL05821072017-005",1,1184345,15,113912,1070418
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/08/2017] , Billno-SOL058212017100082",1,26216,0,0,26216
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2017] , Billno-SOL058212017100079",1,48703,0,0,48703
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/08/2017] , Billno-SOL058212017100077",1,4470,0,0,4470
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/08/2017] , Billno-SOL058212017100084",1,19591,0,0,19591
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/08/2017] , Billno-SOL058212017100078",1,7836,0,0,7836
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/08/2017] , Billno-SOL058212017100080",1,228202,0,0,228202
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/08/2017] , Billno-SOL058212017100081",1,160023,0,0,160023
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/09/2017] , Billno-SOL058212017100086",1,700000,0,0,700000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/09/2017] , Billno-SOL058212017100099",1,618479,0,0,618479
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/09/2017] , Billno-SOL058212017100098",1,1582912,0,0,1582912
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/09/2017] , Billno-SOL058212017100113",1,350000,0,0,350000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/09/2017] , Billno-SOL058212017100114",1,300000,0,0,300000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/09/2017] , Billno-SOL058212017100115",1,120000,0,0,120000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:29/09/2017] , Billno-SOL058212017100121",1,150000,0,0,150000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:08/09/2017] , Billno-SOL058211798782006",1,128141,0,0,128141
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/09/2017] , Billno-SOL058211798782023",1,98053,0,0,98053
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL05821082017-001",1,173118,79000,6685,87433
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SOL05821082017-002",1,77947,27007,6508,44432
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL05821082017-003",1,71294,120,14307,56867
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-SOL05821082017-004",1,2620889,1068012,56911,1495966
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL05821082017-005",1,1278069,90,113912,1164067
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/09/2017] , Billno-SOL058212017100100",1,21200,0,0,21200
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/09/2017] , Billno-SOL058212017100101",1,12168,0,0,12168
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/09/2017] , Billno-SOL058212017100106",1,74164,0,8268,65896
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/09/2017] , Billno-SOL058212017100108",1,37482,0,4328,33154
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/09/2017] , Billno-SOL058212017100109",1,87827,38000,3606,46221
