DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 472 Dt:08/05/2017] , Billno-KLU02209042017-003",1,67564,0,0,67564
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:31/05/2017] , Billno-KLU022092017100001",1,5626,5626,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:31/05/2017] , Billno-KLU022092017100002",1,8208,8208,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:31/05/2017] , Billno-KLU022092017100003",1,5961,0,597,5364
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:31/05/2017] , Billno-KLU022092017100013",1,289,0,0,289
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:31/05/2017] , Billno-KLU022092017100017",1,7698,0,0,7698
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/05/2017] , Billno-KLU02209042017-004",1,74480,40000,3120,31360
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:08/05/2017] , Billno-KLU02209042017-005",1,72370,0,9234,63136
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/05/2017] , Billno-KLU02209042017-006",1,51510,35000,3257,13253
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1429 Dt:31/05/2017] , Billno-KLU022092017100006",1,18100,0,0,18100
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1430 Dt:31/05/2017] , Billno-KLU022092017100007",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1495 Dt:31/05/2017] , Billno-KLU022092017100008",1,448,0,0,448
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1496 Dt:31/05/2017] , Billno-KLU022092017100009",1,1556,0,0,1556
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:31/05/2017] , Billno-KLU022092017100010",1,5648,0,0,5648
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:31/05/2017] , Billno-KLU022092017100011",1,1770,0,0,1770
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:31/05/2017] , Billno-KLU022092017100012",1,2120,0,0,2120
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/06/2017] , Billno-KLU02209052017-001",1,58559,40000,1030,17529
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/06/2017] , Billno-KLU02209052017-002",1,20028,0,1867,18161
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 899 Dt:17/06/2017] , Billno-KLU022092017100020",1,2310,0,0,2310
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 900 Dt:17/06/2017] , Billno-KLU022092017100021",1,13644,0,0,13644
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 492 Dt:07/06/2017] , Billno-KLU02209052017-003",1,67564,0,0,67564
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/06/2017] , Billno-KLU02209052017-004",1,74480,40000,3120,31360
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/06/2017] , Billno-KLU02209052017-005",1,87190,0,9243,77947
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/06/2017] , Billno-KLU02209052017-006",1,51510,35000,3257,13253
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 897 Dt:17/06/2017] , Billno-KLU022092017100018",1,6510,0,0,6510
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:17/06/2017] , Billno-KLU022092017100019",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/07/2017] , Billno-KLU02209062017-001",1,58559,40000,1030,17529
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/07/2017] , Billno-KLU02209062017-002",1,35518,0,1872,33646
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:21/07/2017] , Billno-KLU022092017100026",1,6069,0,0,6069
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 466 Dt:07/07/2017] , Billno-KLU02209062017-003",1,67564,0,0,67564
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 887 Dt:21/07/2017] , Billno-KLU022092017100023",1,45000,0,0,45000
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/07/2017] , Billno-KLU02209062017-004",1,74480,40000,3120,31360
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/07/2017] , Billno-KLU02209062017-005",1,88247,0,9347,78900
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/07/2017] , Billno-KLU02209062017-006",1,51510,35000,3257,13253
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:21/07/2017] , Billno-KLU022092017100027",1,987,0,0,987
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:21/07/2017] , Billno-KLU022092017100028",1,14120,0,0,14120
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 888 Dt:21/07/2017] , Billno-KLU022092017100024",1,6300,0,0,6300
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 889 Dt:21/07/2017] , Billno-KLU022092017100025",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:05/08/2017] , Billno-KLU02209072017-001",1,58559,40000,1030,17529
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:05/08/2017] , Billno-KLU02209072017-002",1,37280,0,2044,35236
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:05/08/2017] , Billno-KLU02209072017-003",1,67564,0,0,67564
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 394 Dt:05/08/2017] , Billno-KLU022092017100029",1,19500,0,0,19500
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/08/2017] , Billno-KLU02209072017-004",1,74480,40000,3120,31360
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/08/2017] , Billno-KLU02209072017-005",1,91537,0,12774,78763
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/08/2017] , Billno-KLU02209072017-006",1,17650,0,0,17650
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/08/2017] , Billno-KLU02209072017-007",1,51510,35000,3257,13253
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:05/08/2017] , Billno-KLU022092017100030",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/09/2017] , Billno-KLU02209082017-001",1,61326,40000,1030,20296
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/09/2017] , Billno-KLU02209082017-002",1,37580,0,2044,35536
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:26/09/2017] , Billno-KLU022092017100033",1,2027,0,0,2027
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:05/09/2017] , Billno-KLU02209082017-003",1,67564,0,0,67564
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 942 Dt:26/09/2017] , Billno-KLU022092017100034",1,3495,0,0,3495
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 943 Dt:26/09/2017] , Billno-KLU022092017100035",1,19500,0,0,19500
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/09/2017] , Billno-KLU02209082017-004",1,75770,40000,3120,32650
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/09/2017] , Billno-KLU02209082017-005",1,93190,0,12774,80416
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/09/2017] , Billno-KLU02209082017-006",1,17650,0,0,17650
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/09/2017] , Billno-KLU02209082017-007",1,52416,35000,3257,14159
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:26/09/2017] , Billno-KLU022092017100036",1,14233,0,0,14233
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 940 Dt:26/09/2017] , Billno-KLU022092017100031",1,3352,0,0,3352
KLU02-209-GSSS  DAGERH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:26/09/2017] , Billno-KLU022092017100037",1,8892,0,0,8892
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:31/10/2017] , Billno-KLU022092017100038",1,15246,15246,0,0
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:31/10/2017] , Billno-KLU022092017100040",1,840,0,0,840
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:31/10/2017] , Billno-KLU022092017100043",1,4588,0,0,4588
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:31/10/2017] , Billno-KLU022092017100044",1,5570,0,0,5570
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:31/10/2017] , Billno-KLU022092017100046",1,4240,0,0,4240
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/10/2017] , Billno-KLU02209092017-001",1,62328,40000,1030,21298
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/10/2017] , Billno-KLU02209092017-002",1,26426,0,5,26421
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 551 Dt:09/10/2017] , Billno-KLU02209092017-003",1,50854,0,0,50854
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:31/10/2017] , Billno-KLU022092017100039",1,9920,9920,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:31/10/2017] , Billno-KLU022092017100041",1,12133,0,1219,10914
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:31/10/2017] , Billno-KLU022092017100042",1,6798,6798,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:31/10/2017] , Billno-KLU022092017100047",1,1623,0,0,1623
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:09/10/2017] , Billno-KLU02209092017-004",1,77010,40000,3120,33890
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:09/10/2017] , Billno-KLU02209092017-005",1,117048,0,17303,99745
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/10/2017] , Billno-KLU02209092017-006",1,35300,0,0,35300
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/10/2017] , Billno-KLU02209092017-007",1,53272,35000,3257,15015
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:27/11/2017] , Billno-KLU022092017100049",1,10174,0,0,10174
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/11/2017] , Billno-KLU02209102017-001",1,125445,75000,3560,46885
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/11/2017] , Billno-KLU02209102017-002",1,47626,0,5,47621
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 497 Dt:06/11/2017] , Billno-KLU02209102017-003",1,50854,0,0,50854
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/11/2017] , Billno-KLU02209102017-004",1,77010,40000,5120,31890
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/11/2017] , Billno-KLU02209102017-005",1,117048,0,18803,98245
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/11/2017] , Billno-KLU02209102017-006",1,51526,0,5,51521
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/11/2017] , Billno-KLU02209102017-007",1,53272,35000,3757,14515
KLU02-209-GSSS  DAGERH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:30/12/2017] , Billno-KLU022092017100053",1,200000,0,0,200000
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/12/2017] , Billno-KLU02209112017-001",1,125515,75000,3720,46795
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/12/2017] , Billno-KLU02209112017-002",1,64226,0,1776,62450
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:19/12/2017] , Billno-KLU022092017100051",1,3991,0,0,3991
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:05/12/2017] , Billno-KLU02209112017-003",1,50854,0,240,50614
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 932 Dt:30/12/2017] , Billno-KLU022092017100052",1,59906,0,0,59906
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/12/2017] , Billno-KLU02209112017-004",1,77010,40000,5200,31810
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/12/2017] , Billno-KLU02209112017-005",1,117048,0,19123,97925
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/12/2017] , Billno-KLU02209112017-006",1,51526,0,1696,49830
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/12/2017] , Billno-KLU02209112017-007",1,53272,35000,3837,14435
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 812 Dt:19/12/2017] , Billno-KLU022092017100050",1,1625,0,0,1625
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/01/2018] , Billno-KLU02209122017-001",1,125515,75000,3560,46955
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/01/2018] , Billno-KLU02209122017-002",1,83295,0,3196,80099
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 497 Dt:09/01/2018] , Billno-KLU02209122017-003",1,50854,0,0,50854
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 560 Dt:09/01/2018] , Billno-KLU022092017100054",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/01/2018] , Billno-KLU02209122017-004",1,77010,40000,5120,31890
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:09/01/2018] , Billno-KLU02209122017-005",1,98029,0,11685,86344
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:09/01/2018] , Billno-KLU02209122017-006",1,51526,0,1456,50070
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:09/01/2018] , Billno-KLU02209122017-007",1,53272,35000,3757,14515
KLU02-209-GSSS  DAGERH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:28/02/2018] , Billno-KLU022092017100061",1,400000,0,0,400000
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:28/02/2018] , Billno-KLU022092017100055",1,8948,8948,0,0
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:28/02/2018] , Billno-KLU022092017100056",1,2442,0,246,2196
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/02/2018] , Billno-KLU02209012018-001",1,127030,75000,3560,48470
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/02/2018] , Billno-KLU02209012018-002",1,84268,0,3290,80978
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 611 Dt:07/02/2018] , Billno-KLU02209012018-003",1,50854,0,0,50854
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:28/02/2018] , Billno-KLU022092017100057",1,5580,5580,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:28/02/2018] , Billno-KLU022092017100058",1,7020,0,702,6318
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:28/02/2018] , Billno-KLU022092017100059",1,576,0,59,517
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:28/02/2018] , Billno-KLU022092017100060",1,3852,3852,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/02/2018] , Billno-KLU02209012018-004",1,80228,40000,5120,35108
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/02/2018] , Billno-KLU02209012018-005",1,99199,0,11803,87396
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/02/2018] , Billno-KLU02209012018-006",1,51712,0,1474,50238
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/02/2018] , Billno-KLU02209012018-007",1,53914,35000,3757,15157
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:26/03/2018] , Billno-KLU022092017100069",1,18587,0,0,18587
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:31/03/2018] , Billno-KLU022092017100072",1,95570,95570,0,0
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/03/2018] , Billno-KLU02209022018-001",1,131070,75000,43376,12694
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/03/2018] , Billno-KLU02209022018-002",1,85372,0,3290,82082
KLU02-209-GSSS  DAGERH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 345 Dt:06/03/2018] , Billno-KLU02209022018-003",1,52081,0,0,52081
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1953 Dt:26/03/2018] , Billno-KLU022092017100076",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2782 Dt:31/03/2018] , Billno-KLU022092017100082",1,16380,0,0,16380
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:26/03/2018] , Billno-KLU022092017100067",1,41993,41993,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1948 Dt:26/03/2018] , Billno-KLU022092017100068",1,61198,61198,0,0
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:26/03/2018] , Billno-KLU022092017100073",1,40811,0,0,40811
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:31/03/2018] , Billno-KLU022092017100081",1,18519,0,0,18519
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/03/2018] , Billno-KLU02209022018-004",1,82782,40000,40120,2662
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/03/2018] , Billno-KLU02209022018-005",1,102320,0,33087,69233
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/03/2018] , Billno-KLU02209022018-006",1,52208,0,1474,50734
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/03/2018] , Billno-KLU02209022018-007",1,55626,35000,15791,4835
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1951 Dt:26/03/2018] , Billno-KLU022092017100075",1,10286,0,0,10286
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1952 Dt:26/03/2018] , Billno-KLU022092017100074",1,51030,0,0,51030
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2783 Dt:31/03/2018] , Billno-KLU022092017100079",1,1900,0,0,1900
KLU02-209-GSSS  DAGERH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2784 Dt:31/03/2018] , Billno-KLU022092017100078",1,6510,0,0,6510
