DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00005072017-001",1,279327,80001,27138,172188
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00005072017-002",1,724000,266792,28546,428662
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:04/08/2017] , Billno-UNA000052017100058",1,200,0,0,200
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:04/08/2017] , Billno-UNA000052017100056",1,200,0,0,200
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/08/2017] , Billno-UNA000052017100059",1,2655,0,0,2655
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/08/2017] , Billno-UNA000052017100068",1,2416,0,0,2416
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/08/2017] , Billno-UNA000052017100053",1,11505,0,0,11505
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/08/2017] , Billno-UNA000052017100060",1,670,0,0,670
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/08/2017] , Billno-UNA000052017100067",1,2188,0,0,2188
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2017] , Billno-UNA000052017100075",1,670,0,0,670
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00005072017-003",1,24614,0,2445,22169
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/08/2017] , Billno-UNA000052017100057",1,100,0,0,100
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/08/2017] , Billno-UNA000052017100074",1,13636,0,0,13636
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:16/09/2017] , Billno-UNA000052017100090",1,100000,0,0,100000
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/09/2017] , Billno-UNA000052017100088",1,152865,0,0,152865
UNA00-005-S.E. IPH CIRCLE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/09/2017] , Billno-UNA000052017100091",1,19313,0,0,19313
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00005082017-001",1,286252,80001,27138,179113
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-UNA00005082017-002",1,700929,266792,26814,407323
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:13/09/2017] , Billno-UNA000052017100086",1,1192,0,0,1192
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00005082017-003",1,25066,0,2445,22621
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/09/2017] , Billno-UNA000052017100076",1,1000000,0,0,1000000
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:16/09/2017] , Billno-UNA000052017100089",1,433600,0,0,433600
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:24/10/2017] , Billno-UNA000052017100104",1,1475000,0,0,1475000
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-UNA00005092017-001",1,207890,35000,21018,151872
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-UNA00005092017-002",1,598433,229006,22953,346474
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-UNA00005092017-003",1,19405,0,0,19405
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:11/10/2017] , Billno-UNA000052017100092",1,45596,11624,0,33972
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:17/10/2017] , Billno-UNA000052017100098",1,77115,71362,0,5753
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:17/10/2017] , Billno-UNA000052017100100",1,936,0,93,843
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:24/10/2017] , Billno-UNA000052017100112",1,3344,0,0,3344
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:11/10/2017] , Billno-UNA000052017100095",1,17252,0,0,17252
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00005092017-004",1,25468,3000,136,22332
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/10/2017] , Billno-UNA000052017100094",1,3216,3216,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/10/2017] , Billno-UNA000052017100103",1,5946,5946,0,0
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/10/2017] , Billno-UNA000052017100113",1,9055,0,0,9055
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/10/2017] , Billno-UNA000052017100101",1,22309,0,0,22309
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00005102017-001",1,405752,45000,43210,317542
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00005102017-002",1,578955,230006,23453,325496
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-UNA000052017100120",1,77600,35000,7030,35570
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00005102017-003",1,33704,0,0,33704
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/11/2017] , Billno-UNA000052017100117",1,2171,0,0,2171
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/11/2017] , Billno-UNA000052017100118",1,720,0,0,720
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00005102017-004",1,25968,3000,136,22832
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:29/12/2017] , Billno-UNA000052017100133",1,265555,0,0,265555
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:13/12/2017] , Billno-UNA000052017100123",1,583784,0,0,583784
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA00005112017-001",1,254533,45000,15410,194123
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA00005112017-002",1,637077,265006,34606,337465
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00005112017-003",1,19478,0,1917,17561
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-UNA00005112017-004",1,35508,0,240,35268
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:02/12/2017] , Billno-UNA000052017100121",1,58807,30000,1530,27277
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:02/12/2017] , Billno-UNA000052017100122",1,59207,30000,1610,27597
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:16/12/2017] , Billno-UNA000052017100131",1,4127,0,0,4127
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:16/12/2017] , Billno-UNA000052017100129",1,2590,0,0,2590
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:16/12/2017] , Billno-UNA000052017100127",1,400,0,0,400
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:18/12/2017] , Billno-UNA000052017100132",1,3940,0,0,3940
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00005112017-005",1,25968,3000,216,22752
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:16/12/2017] , Billno-UNA000052017100130",1,9593,0,0,9593
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:13/12/2017] , Billno-UNA000052017100125",1,1000000,0,0,1000000
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/12/2017] , Billno-UNA000052017100134",1,15239,0,0,15239
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:13/12/2017] , Billno-UNA000052017100124",1,772294,0,0,772294
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/12/2017] , Billno-UNA000052017100126",1,10240,0,0,10240
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/12/2017] , Billno-UNA000052017100135",1,890370,0,0,890370
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:16/01/2018] , Billno-UNA000052017100161",1,100000,0,0,100000
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00005122017-001",1,160651,45000,15090,100561
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00005122017-002",1,619243,261006,29116,329121
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00005122017-003",1,19478,0,1837,17641
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00005122017-004",1,35508,0,0,35508
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/01/2018] , Billno-UNA000052017100180",1,9956,0,0,9956
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00005122017-005",1,28580,10000,15,18565
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00005122017-006",1,25968,3000,136,22832
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/01/2018] , Billno-UNA000052017100160",1,5291,0,0,5291
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:19/01/2018] , Billno-UNA000052017100164",1,59521,0,0,59521
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/01/2018] , Billno-UNA000052017100167",1,5985,0,0,5985
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/01/2018] , Billno-UNA000052017100141",1,8890,0,0,8890
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:11/01/2018] , Billno-UNA000052017100142",1,19164,0,0,19164
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/01/2018] , Billno-UNA000052017100143",1,26154,0,0,26154
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/01/2018] , Billno-UNA000052017100144",1,15478,0,0,15478
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/01/2018] , Billno-UNA000052017100145",1,27355,0,0,27355
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/01/2018] , Billno-UNA000052017100146",1,6072,0,0,6072
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:12/01/2018] , Billno-UNA000052017100139",1,20803,0,0,20803
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:15/01/2018] , Billno-UNA000052017100148",1,18683,0,0,18683
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:15/01/2018] , Billno-UNA000052017100149",1,14323,0,0,14323
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:15/01/2018] , Billno-UNA000052017100150",1,15265,0,0,15265
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/01/2018] , Billno-UNA000052017100152",1,13146,0,0,13146
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:15/01/2018] , Billno-UNA000052017100151",1,10120,0,0,10120
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/01/2018] , Billno-UNA000052017100162",1,12796,0,0,12796
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:17/01/2018] , Billno-UNA000052017100163",1,20632,0,0,20632
