DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:08/06/2017] , Billno-KNG05257052017-002",1,22925,0,2154,20771
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:20/06/2017] , Billno-KNG052572017100011",1,8673,0,0,8673
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:08/06/2017] , Billno-KNG05257052017-003",1,76412,40000,5060,31352
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:08/06/2017] , Billno-KNG05257052017-004",1,94711,0,11496,83215
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:08/06/2017] , Billno-KNG05257052017-005",1,21680,0,2032,19648
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:20/06/2017] , Billno-KNG052572017100012",1,5262,0,0,5262
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:20/06/2017] , Billno-KNG052572017100009",1,2209,0,0,2209
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1119 Dt:29/07/2017] , Billno-KNG052572017100013",1,200000,0,0,200000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:10/07/2017] , Billno-KNG05257062017-001",1,256578,100021,15401,141156
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:10/07/2017] , Billno-KNG05257062017-002",1,22925,0,2154,20771
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:10/07/2017] , Billno-KNG05257062017-003",1,76412,40000,5060,31352
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:10/07/2017] , Billno-KNG05257062017-004",1,122405,0,11694,110711
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:10/07/2017] , Billno-KNG05257062017-005",1,21680,0,2032,19648
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1387 Dt:31/08/2017] , Billno-KNG052572017100014",1,200000,0,0,200000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/08/2017] , Billno-KNG05257072017-001",1,256578,100021,15401,141156
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/08/2017] , Billno-KNG05257072017-002",1,22925,0,2154,20771
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/08/2017] , Billno-KNG05257072017-003",1,76412,40000,5060,31352
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/08/2017] , Billno-KNG05257072017-004",1,128985,0,12334,116651
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/08/2017] , Billno-KNG05257072017-005",1,21680,0,2032,19648
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:31/08/2017] , Billno-KNG052572017100015",1,8886,0,0,8886
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:08/09/2017] , Billno-KNG05257082017-001",1,260973,100021,15401,145551
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:08/09/2017] , Billno-KNG05257082017-002",1,23347,0,2154,21193
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3222 Dt:21/09/2017] , Billno-KNG052572017100016",1,450,0,0,450
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3223 Dt:21/09/2017] , Billno-KNG052572017100017",1,320,0,0,320
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:08/09/2017] , Billno-KNG05257082017-003",1,77695,40000,5060,32635
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:08/09/2017] , Billno-KNG05257082017-004",1,131279,0,7508,123771
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:08/09/2017] , Billno-KNG05257082017-005",1,22080,0,2032,20048
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:07/10/2017] , Billno-KNG05257092017-001",1,265269,104021,13480,147768
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/10/2017] , Billno-KNG05257092017-002",1,24399,0,2257,22142
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5117 Dt:31/10/2017] , Billno-KNG052572017100018",1,29346,29346,0,0
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5118 Dt:31/10/2017] , Billno-KNG052572017100019",1,4533,0,453,4080
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5119 Dt:31/10/2017] , Billno-KNG052572017100020",1,2976,0,296,2680
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/10/2017] , Billno-KNG05257092017-003",1,78979,40000,5060,33919
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:07/10/2017] , Billno-KNG05257092017-004",1,149575,25000,5348,119227
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:07/10/2017] , Billno-KNG05257092017-005",1,23088,0,2130,20958
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5120 Dt:31/10/2017] , Billno-KNG052572017100021",1,10158,10158,0,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5121 Dt:31/10/2017] , Billno-KNG052572017100022",1,2808,0,280,2528
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5122 Dt:31/10/2017] , Billno-KNG052572017100023",1,7166,7166,0,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5123 Dt:31/10/2017] , Billno-KNG052572017100024",1,7733,0,474,7259
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:21/11/2017] , Billno-KNG052572017100028",1,300000,0,0,300000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/11/2017] , Billno-KNG05257102017-001",1,265269,104021,13480,147768
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/11/2017] , Billno-KNG05257102017-002",1,24399,0,2257,22142
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/11/2017] , Billno-KNG05257102017-003",1,78979,40000,5060,33919
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:07/11/2017] , Billno-KNG05257102017-004",1,149575,25000,5348,119227
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:07/11/2017] , Billno-KNG05257102017-005",1,23088,0,2130,20958
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4159 Dt:30/11/2017] , Billno-KNG052572017100029",1,781,0,77,704
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3446 Dt:21/11/2017] , Billno-KNG052572017100025",1,2026,0,0,2026
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3447 Dt:21/11/2017] , Billno-KNG052572017100026",1,1023,0,0,1023
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4126 Dt:30/11/2017] , Billno-KNG052572017100027",1,1389,0,0,1389
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:06/12/2017] , Billno-KNG052572017100032",1,150000,0,0,150000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:06/12/2017] , Billno-KNG05257112017-001",1,265269,104021,14580,146668
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:06/12/2017] , Billno-KNG05257112017-002",1,24399,0,2337,22062
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3739 Dt:30/12/2017] , Billno-KNG052572017100035",1,449,0,0,449
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:06/12/2017] , Billno-KNG05257112017-003",1,78979,40000,5140,33839
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:06/12/2017] , Billno-KNG05257112017-004",1,149575,25000,11655,112920
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:06/12/2017] , Billno-KNG05257112017-005",1,23088,0,2210,20878
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3760 Dt:30/12/2017] , Billno-KNG052572017100036",1,1763,0,0,1763
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3761 Dt:30/12/2017] , Billno-KNG052572017100037",1,1176,0,0,1176
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:20/12/2017] , Billno-KNG052572017100033",1,7425,0,0,7425
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:06/12/2017] , Billno-KNG052572017100030",1,3492,0,0,3492
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:09/01/2018] , Billno-KNG05257122017-001",1,265269,104021,14180,147068
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:09/01/2018] , Billno-KNG05257122017-002",1,24399,0,2257,22142
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:09/01/2018] , Billno-KNG05257122017-003",1,78979,40000,5060,33919
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:09/01/2018] , Billno-KNG05257122017-004",1,149575,25000,21050,103525
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:09/01/2018] , Billno-KNG05257122017-005",1,23088,0,2130,20958
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:07/02/2018] , Billno-KNG05257012018-001",1,268490,104000,13244,151246
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:07/02/2018] , Billno-KNG05257012018-002",1,24687,0,15,24672
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4091 Dt:22/02/2018] , Billno-KNG052572017100042",1,16752,16752,0,0
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4092 Dt:22/02/2018] , Billno-KNG052572017100043",1,2574,0,258,2316
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4093 Dt:22/02/2018] , Billno-KNG052572017100044",1,1710,0,0,1710
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:07/02/2018] , Billno-KNG05257012018-003",1,79941,40000,5060,34881
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2768 Dt:07/02/2018] , Billno-KNG05257012018-004",1,151387,25000,20973,105414
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2769 Dt:07/02/2018] , Billno-KNG05257012018-005",1,23359,0,2158,21201
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:22/02/2018] , Billno-KNG052572017100031",1,1416,0,0,1416
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10002 Dt:31/03/2018] , Billno-KNG052572017100063",1,18539,0,0,18539
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10003 Dt:31/03/2018] , Billno-KNG052572017100064",1,181806,144351,37455,0
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10004 Dt:31/03/2018] , Billno-KNG052572017100065",1,23686,0,373,23313
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:08/03/2018] , Billno-KNG05257022018-001",1,277080,104000,29944,143136
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:08/03/2018] , Billno-KNG05257022018-002",1,25454,0,15,25439
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1681 Dt:08/03/2018] , Billno-KNG052572017100050",1,880,0,0,880
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:08/03/2018] , Billno-KNG05257022018-003",1,82508,40000,14161,28347
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:08/03/2018] , Billno-KNG05257022018-004",1,156216,25000,23774,107442
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:08/03/2018] , Billno-KNG05257022018-005",1,24082,0,2514,21568
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:08/03/2018] , Billno-KNG052572017100039",1,5772,5772,0,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:08/03/2018] , Billno-KNG052572017100041",1,1610,0,160,1450
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:08/03/2018] , Billno-KNG052572017100046",1,6750,0,438,6312
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:08/03/2018] , Billno-KNG052572017100045",1,4122,4122,0,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5505 Dt:22/03/2018] , Billno-KNG052572017100052",1,43962,0,2649,41313
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5506 Dt:22/03/2018] , Billno-KNG052572017100054",1,17475,0,901,16574
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5507 Dt:22/03/2018] , Billno-KNG052572017100055",1,62831,49888,12943,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5508 Dt:22/03/2018] , Billno-KNG052572017100056",1,44516,35347,9169,0
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9840 Dt:31/03/2018] , Billno-KNG052572017100062",1,160,0,0,160
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9841 Dt:31/03/2018] , Billno-KNG052572017100061",1,800,0,0,800
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5509 Dt:22/03/2018] , Billno-KNG052572017100057",1,650,0,0,650
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:08/03/2018] , Billno-KNG052572017100047",1,1627,0,0,1627
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:20/04/2018] , Billno-KNG052572018100001",1,250000,0,0,250000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:09/04/2018] , Billno-KNG05257032018-001",1,278832,104000,3544,171288
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:09/04/2018] , Billno-KNG05257032018-002",1,25454,0,15,25439
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:09/04/2018] , Billno-KNG05257032018-003",1,82508,43000,60,39448
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:09/04/2018] , Billno-KNG05257032018-004",1,156216,25000,6750,124466
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:09/04/2018] , Billno-KNG05257032018-005",1,24082,0,2158,21924
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2655 Dt:27/04/2018] , Billno-KNG052572018100002",1,2914,0,0,2914
KNG05-257-HM GHS BARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:19/05/2018] , Billno-KNG052572018100004",1,250000,0,0,250000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:09/05/2018] , Billno-KNG05257042018-001",1,279926,116000,10926,153000
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:09/05/2018] , Billno-KNG05257042018-002",1,25454,0,2286,23168
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:09/05/2018] , Billno-KNG05257042018-003",1,84972,45000,5260,34712
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:09/05/2018] , Billno-KNG05257042018-004",1,156216,26000,8331,121885
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:09/05/2018] , Billno-KNG05257042018-005",1,24082,0,2158,21924
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:09/05/2018] , Billno-KNG052572018100003",1,29500,0,0,29500
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:08/06/2018] , Billno-KNG05257052018-001",1,285386,116000,11258,158128
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:08/06/2018] , Billno-KNG05257052018-002",1,25454,0,2286,23168
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3883 Dt:30/06/2018] , Billno-KNG052572018100010",1,1000,0,0,1000
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:08/06/2018] , Billno-KNG05257052018-003",1,84972,45000,5260,34712
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:08/06/2018] , Billno-KNG05257052018-004",1,157868,26000,8388,123480
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:08/06/2018] , Billno-KNG05257052018-005",1,24082,0,2158,21924
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG052572018100006",1,1513,0,0,1513
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:30/06/2018] , Billno-KNG052572018100009",1,7021,0,0,7021
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:09/07/2018] , Billno-KNG05257062018-001",1,288868,116000,12298,160570
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:09/07/2018] , Billno-KNG05257062018-002",1,25454,0,2286,23168
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:09/07/2018] , Billno-KNG05257062018-003",1,84972,45000,5260,34712
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2572 Dt:09/07/2018] , Billno-KNG05257062018-004",1,122830,26000,8504,88326
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:09/07/2018] , Billno-KNG05257062018-005",1,24082,0,2158,21924
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:09/08/2018] , Billno-KNG05257072018-001",1,246696,116000,8440,122256
KNG05-257-HM GHS BARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:09/08/2018] , Billno-KNG05257072018-002",1,25454,0,2286,23168
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:09/08/2018] , Billno-KNG05257072018-003",1,84972,45000,5260,34712
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:09/08/2018] , Billno-KNG05257072018-004",1,124632,26000,8504,90128
KNG05-257-HM GHS BARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:09/08/2018] , Billno-KNG05257072018-005",1,24082,0,2158,21924
KNG05-257-HM GHS BARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/08/2018] , Billno-KNG052572018100011",1,7319,0,0,7319
