DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:28/03/2018] , Billno-UNA012612017100097",1,1655,0,0,1655
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:23/03/2018] , Billno-UNA012612017100094",1,5074,0,0,5074
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:28/03/2018] , Billno-UNA012612017100102",1,694699,0,0,694699
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:28/03/2018] , Billno-UNA012612017100098",1,310,0,0,310
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/04/2018] , Billno-UNA01261032018-001",1,61532,0,5727,55805
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/04/2018] , Billno-UNA01261032018-002",1,70726,35000,30,35696
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/04/2018] , Billno-UNA01261032018-003",1,143104,0,10064,133040
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:25/04/2018] , Billno-UNA012612018100002",1,4650,0,0,4650
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/04/2018] , Billno-UNA012612018100001",1,3226,0,0,3226
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-UNA01261042018-001",1,61532,0,7287,54245
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-UNA01261042018-002",1,70726,40000,3530,27196
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-UNA01261042018-003",1,145500,0,10623,134877
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:24/05/2018] , Billno-UNA012612018100003",1,20166,0,0,20166
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-UNA01261052018-001",1,61532,0,7287,54245
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-UNA01261052018-002",1,70726,40000,3530,27196
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-UNA01261052018-003",1,145500,0,10623,134877
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:08/06/2018] , Billno-UNA012612018100004",1,1848,0,0,1848
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:30/06/2018] , Billno-UNA012612018100007",1,4932,0,0,4932
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/06/2018] , Billno-UNA012612018100008",1,800,0,0,800
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:22/06/2018] , Billno-UNA012612018100006",1,5989,0,0,5989
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:08/06/2018] , Billno-UNA012612018100005",1,10860,0,0,10860
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/07/2018] , Billno-UNA01261062018-001",1,61532,0,7287,54245
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/07/2018] , Billno-UNA01261062018-002",1,70726,40000,3530,27196
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/07/2018] , Billno-UNA01261062018-003",1,145500,0,10623,134877
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/07/2018] , Billno-UNA012612018100013",1,1424,0,0,1424
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:25/07/2018] , Billno-UNA012612018100009",1,1094,0,0,1094
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/07/2018] , Billno-UNA012612018100012",1,8329,0,0,8329
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/07/2018] , Billno-UNA012612018100014",1,3641,0,0,3641
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:31/07/2018] , Billno-UNA012612018100015",1,6392,0,0,6392
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:25/07/2018] , Billno-UNA012612018100010",1,1400,0,0,1400
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:25/07/2018] , Billno-UNA012612018100011",1,3760,0,0,3760
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2018] , Billno-UNA01261072018-001",1,61532,0,7287,54245
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2018] , Billno-UNA01261072018-002",1,70726,40000,3530,27196
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/08/2018] , Billno-UNA01261072018-003",1,145500,0,10623,134877
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/08/2018] , Billno-UNA012612018100018",1,6560,0,0,6560
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:24/08/2018] , Billno-UNA012612018100017",1,4255,0,0,4255
UNA01-261-PRINCIPAL ITI CHINTPURNI AT NEHRIN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:24/08/2018] , Billno-UNA012612018100016",1,820,0,0,820
