DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:20/11/2017] , Billno-BLP022102017100060",1,3058,0,0,3058
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:30/01/2018] , Billno-BLP022102017100084",1,603,0,0,603
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:23/10/2017] , Billno-BLP022102017100041",1,3713,0,0,3713
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1483 Dt:28/02/2018] , Billno-BLP022102017100101",1,6168,0,0,6168
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2009 Dt:22/03/2018] , Billno-BLP022102017100113",1,262,0,0,262
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2283 Dt:28/03/2018] , Billno-BLP022102017100124",1,472,0,0,472
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2411 Dt:28/03/2018] , Billno-BLP022102017100130",1,377,0,0,377
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:07/03/2018] , Billno-BLP022102017100105",1,1577,0,0,1577
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 773 Dt:16/08/2017] , Billno-BLP022102017100019",1,2551,0,0,2551
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 898 Dt:21/12/2017] , Billno-BLP022102017100065",1,1161,0,0,1161
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 908 Dt:19/06/2018] , Billno-BLP022102018100016",1,6968,0,0,6968
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 948 Dt:20/11/2017] , Billno-BLP022102017100051",1,748,0,0,748
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 949 Dt:20/11/2017] , Billno-BLP022102017100020",1,1788,0,0,1788
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 953 Dt:20/11/2017] , Billno-BLP022102017100059",1,2994,0,0,2994
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:24/07/2018] , Billno-BLP022102018100030",1,466,0,0,466
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1239 Dt:23/10/2017] , Billno-BLP022102017100046",1,2301,0,0,2301
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2409 Dt:28/03/2018] , Billno-BLP022102017100128",1,940,0,0,940
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3130 Dt:31/03/2018] , Billno-BLP022102017100129",1,6720,0,0,6720
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:06/10/2017] , Billno-BLP022102017100032",1,4614,0,0,4614
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:31/08/2018] , Billno-BLP022102018100037",1,3471,0,0,3471
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 920 Dt:17/06/2017] , Billno-BLP022102017100015",1,400,0,0,400
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:30/06/2018] , Billno-BLP022102018100022",1,750,0,0,750
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:30/12/2017] , Billno-BLP022102017100074",1,37285,0,0,37285
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:31/05/2017] , Billno-BLP022102017100011",1,2168,0,0,2168
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:31/05/2017] , Billno-BLP022102017100013",1,4323,0,0,4323
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1482 Dt:28/02/2018] , Billno-BLP022102017100094",1,3056,0,0,3056
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1484 Dt:28/02/2018] , Billno-BLP022102017100102",1,2007,0,0,2007
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2008 Dt:22/03/2018] , Billno-BLP022102017100117",1,589,0,0,589
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2282 Dt:28/03/2018] , Billno-BLP022102017100120",1,324,0,0,324
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:28/03/2018] , Billno-BLP022102017100116",1,2234,0,0,2234
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:06/10/2017] , Billno-BLP022102017100033",1,1226,0,0,1226
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:21/12/2017] , Billno-BLP022102017100067",1,2670,0,0,2670
BLP02-210-GSSS AMERPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:20/01/2018] , Billno-BLP022102017100083",1,3059,0,0,3059
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:19/06/2018] , Billno-BLP022102018100019",1,76433,0,0,76433
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/06/2018] , Billno-BLP022102018100020",1,81333,0,0,81333
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:07/06/2017] , Billno-BLP022102017100014",1,6482,0,0,6482
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:15/03/2018] , Billno-BLP022102017100098",1,24057,0,0,24057
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/12/2017] , Billno-BLP022102017100066",1,2825,0,0,2825
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/12/2017] , Billno-BLP022102017100071",1,2432,0,0,2432
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:30/06/2018] , Billno-BLP022102018100018",1,35587,0,0,35587
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/06/2018] , Billno-BLP022102018100023",1,19800,0,0,19800
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:30/06/2018] , Billno-BLP022102018100024",1,33792,0,0,33792
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/03/2018] , Billno-BLP022102017100095",1,32574,0,0,32574
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/03/2018] , Billno-BLP022102017100096",1,30024,0,0,30024
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/03/2018] , Billno-BLP022102017100097",1,8103,0,0,8103
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:11/07/2018] , Billno-BLP022102018100026",1,73399,0,0,73399
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:16/08/2017] , Billno-BLP022102017100024",1,1266,0,0,1266
BLP02-210-GSSS AMERPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:16/08/2017] , Billno-BLP022102017100023",1,1248,0,0,1248
BLP02-210-GSSS AMERPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/12/2017] , Billno-BLP022102017100068",1,18916,0,0,18916
BLP02-210-GSSS AMERPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:28/02/2018] , Billno-BLP022102017100099",1,19663,0,0,19663
BLP02-210-GSSS AMERPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:25/05/2018] , Billno-BLP022102018100013",1,681356,0,0,681356
BLP02-210-GSSS AMERPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:20/11/2017] , Billno-BLP022102017100049",1,1000000,0,0,1000000
BLP02-210-GSSS AMERPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/03/2018] , Billno-BLP022102017100112",1,1000000,0,0,1000000
BLP02-210-GSSS AMERPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/05/2017] , Billno-BLP022102017100003",1,731170,0,0,731170
BLP02-210-GSSS AMERPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/01/2018] , Billno-BLP022102017100075",1,645606,0,0,645606
BLP02-210-GSSS AMERPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:30/06/2018] , Billno-BLP022102018100025",1,648906,0,0,648906
