DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/11/2017] , Billno-MDI03206102017-005",1,40827,0,4660,36167
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2941 Dt:24/11/2017] , Billno-MDI032062017100120",1,935,0,0,935
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2930 Dt:24/11/2017] , Billno-MDI032062017100116",1,152000,0,0,152000
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2931 Dt:24/11/2017] , Billno-MDI032062017100118",1,203450,0,0,203450
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/12/2017] , Billno-MDI032062017100160",1,100000,0,0,100000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:21/12/2017] , Billno-MDI032062017100153",1,201757,0,20176,181581
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:21/12/2017] , Billno-MDI032062017100157",1,18544,0,0,18544
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:21/12/2017] , Billno-MDI032062017100158",1,234123,0,23412,210711
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:21/12/2017] , Billno-MDI032062017100140",1,2050,0,0,2050
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:21/12/2017] , Billno-MDI032062017100155",1,209753,0,20975,188778
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/12/2017] , Billno-MDI03206112017-001",1,3237838,1282123,111975,1843740
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:06/12/2017] , Billno-MDI03206112017-002",1,3100023,0,433739,2666284
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:06/12/2017] , Billno-MDI03206112017-003",1,250437,0,2924,247513
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:06/12/2017] , Billno-MDI03206112017-004",1,441427,0,4198,437229
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2491 Dt:21/12/2017] , Billno-MDI032062017100143",1,319460,0,4880,314580
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:06/12/2017] , Billno-MDI03206112017-005",1,68235,0,4408,63827
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2500 Dt:21/12/2017] , Billno-MDI032062017100151",1,123000,0,0,123000
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2508 Dt:21/12/2017] , Billno-MDI032062017100159",1,8600,0,0,8600
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2507 Dt:21/12/2017] , Billno-MDI032062017100149",1,276000,0,0,276000
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2497 Dt:21/12/2017] , Billno-MDI032062017100144",1,60000,0,0,60000
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2488 Dt:21/12/2017] , Billno-MDI032062017100136",1,11611,0,0,11611
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2498 Dt:21/12/2017] , Billno-MDI032062017100145",1,1570,0,0,1570
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2499 Dt:21/12/2017] , Billno-MDI032062017100146",1,767,0,0,767
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3258 Dt:30/12/2017] , Billno-MDI032062017100161",1,426027,0,0,426027
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:22/01/2018] , Billno-MDI032062017100169",1,400000,0,0,400000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:22/01/2018] , Billno-MDI032062017100176",1,100000,0,0,100000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:22/01/2018] , Billno-MDI032062017100177",1,80000,0,0,80000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:30/01/2018] , Billno-MDI032062017100179",1,225000,0,0,225000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:22/01/2018] , Billno-MDI032062017100164",1,61051,20080,6013,34958
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:22/01/2018] , Billno-MDI032062017100165",1,42834,80,4092,38662
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:09/01/2018] , Billno-MDI03206122017-001",1,3301997,1272123,114701,1915173
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:09/01/2018] , Billno-MDI03206122017-002",1,3100023,0,427134,2672889
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:09/01/2018] , Billno-MDI03206122017-003",1,293271,0,5736,287535
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/01/2018] , Billno-MDI03206122017-004",1,441427,0,3577,437850
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2469 Dt:22/01/2018] , Billno-MDI032062017100167",1,333142,0,0,333142
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/01/2018] , Billno-MDI03206122017-005",1,68235,0,4168,64067
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:30/01/2018] , Billno-MDI032062017100187",1,1650,0,0,1650
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:30/01/2018] , Billno-MDI032062017100188",1,1500,0,0,1500
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3167 Dt:30/01/2018] , Billno-MDI032062017100190",1,767,0,0,767
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3168 Dt:30/01/2018] , Billno-MDI032062017100191",1,2738,0,0,2738
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3169 Dt:30/01/2018] , Billno-MDI032062017100192",1,1549,0,0,1549
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3170 Dt:30/01/2018] , Billno-MDI032062017100193",1,2635,0,0,2635
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2466 Dt:22/01/2018] , Billno-MDI032062017100166",1,507257,0,0,507257
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2480 Dt:22/01/2018] , Billno-MDI032062017100172",1,289375,0,0,289375
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2482 Dt:22/01/2018] , Billno-MDI032062017100174",1,12000,0,0,12000
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2483 Dt:22/01/2018] , Billno-MDI032062017100175",1,10500,0,0,10500
MDI03-206-BEEO JANJEHLI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 390 Dt:22/01/2018] , Billno-MDI032062017100178",1,35640,0,0,35640
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:30/01/2018] , Billno-MDI032062017100189",1,700,0,0,700
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2479 Dt:22/01/2018] , Billno-MDI032062017100171",1,245539,0,0,245539
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2481 Dt:22/01/2018] , Billno-MDI032062017100173",1,37500,0,0,37500
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:22/02/2018] , Billno-MDI032062017100197",1,389157,0,0,389157
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4121 Dt:28/02/2018] , Billno-MDI032062017100182",1,46630,0,4607,42023
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4122 Dt:28/02/2018] , Billno-MDI032062017100219",1,297528,288116,0,9412
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4123 Dt:28/02/2018] , Billno-MDI032062017100220",1,167539,0,16796,150743
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4124 Dt:28/02/2018] , Billno-MDI032062017100221",1,9648,0,0,9648
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/02/2018] , Billno-MDI03206012018-001",1,4277946,1597123,132841,2547982
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/02/2018] , Billno-MDI03206012018-002",1,2357753,0,339497,2018256
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/02/2018] , Billno-MDI03206012018-003",1,252846,0,3769,249077
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/02/2018] , Billno-MDI03206012018-004",1,441427,0,3577,437850
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2847 Dt:22/02/2018] , Billno-MDI032062017100194",1,24632,0,0,24632
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2849 Dt:22/02/2018] , Billno-MDI032062017100199",1,9988,0,0,9988
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4125 Dt:28/02/2018] , Billno-MDI032062017100222",1,4185,0,138,4047
MDI03-206-BEEO JANJEHLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/02/2018] , Billno-MDI03206012018-005",1,68939,0,4192,64747
MDI03-206-BEEO JANJEHLI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2850 Dt:22/02/2018] , Billno-MDI032062017100196",1,50000,0,0,50000
MDI03-206-BEEO JANJEHLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:22/02/2018] , Billno-MDI032062017100168",1,570630,0,0,570630
MDI03-206-BEEO JANJEHLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2848 Dt:22/02/2018] , Billno-MDI032062017100195",1,199500,0,0,199500
MDI03-206-BEEO JANJEHLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:22/03/2018] , Billno-MDI032062017100231",1,60000,0,0,60000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:22/03/2018] , Billno-MDI032062017100232",1,500000,0,0,500000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/03/2018] , Billno-MDI032062017100252",1,300000,0,0,300000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/03/2018] , Billno-MDI032062017100251",1,300000,0,0,300000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/03/2018] , Billno-MDI032062017100320",1,300000,0,0,300000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/03/2018] , Billno-MDI032062017100321",1,200000,0,0,200000
MDI03-206-BEEO JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/03/2018] , Billno-MDI032062017100351",1,500000,0,0,500000
MDI03-206-BEEO JANJEHLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:31/03/2018] , Billno-MDI032062017100185",1,13498,0,0,13498
MDI03-206-BEEO JANJEHLI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8718 Dt:31/03/2018] , Billno-MDI032062017100337",1,15000,0,0,15000
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:07/03/2018] , Billno-MDI03206022018-001",1,4364991,1532123,668090,2164778
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:07/03/2018] , Billno-MDI03206022018-002",1,2433944,0,703430,1730514
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:07/03/2018] , Billno-MDI03206022018-003",1,257124,0,3769,253355
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:07/03/2018] , Billno-MDI03206022018-004",1,441427,0,3577,437850
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6743 Dt:28/03/2018] , Billno-MDI032062017100183",1,35954,15000,30,20924
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8696 Dt:31/03/2018] , Billno-MDI032062017100302",1,2548385,2053016,445616,49753
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8706 Dt:31/03/2018] , Billno-MDI032062017100298",1,34212,0,0,34212
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8764 Dt:31/03/2018] , Billno-MDI032062017100297",1,1719431,0,104453,1614978
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8774 Dt:31/03/2018] , Billno-MDI032062017100324",1,707504,360000,360,347144
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8775 Dt:31/03/2018] , Billno-MDI032062017100382",1,4500,0,0,4500
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4088 Dt:22/03/2018] , Billno-MDI032062017100238",1,185142,0,0,185142
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8771 Dt:31/03/2018] , Billno-MDI032062017100329",1,318142,0,0,318142
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4135 Dt:22/03/2018] , Billno-MDI032062017100258",1,1492,0,0,1492
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4136 Dt:22/03/2018] , Billno-MDI032062017100259",1,756,0,0,756
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4137 Dt:22/03/2018] , Billno-MDI032062017100260",1,1525,0,0,1525
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4138 Dt:22/03/2018] , Billno-MDI032062017100261",1,686,0,0,686
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4139 Dt:22/03/2018] , Billno-MDI032062017100262",1,994,0,0,994
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4140 Dt:22/03/2018] , Billno-MDI032062017100263",1,656,0,0,656
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4141 Dt:22/03/2018] , Billno-MDI032062017100264",1,1652,0,0,1652
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4142 Dt:22/03/2018] , Billno-MDI032062017100265",1,600,0,0,600
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4143 Dt:22/03/2018] , Billno-MDI032062017100266",1,1054,0,0,1054
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4144 Dt:22/03/2018] , Billno-MDI032062017100267",1,1092,0,0,1092
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4145 Dt:22/03/2018] , Billno-MDI032062017100269",1,516,0,0,516
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4146 Dt:22/03/2018] , Billno-MDI032062017100270",1,916,0,0,916
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4147 Dt:22/03/2018] , Billno-MDI032062017100271",1,1630,0,0,1630
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4148 Dt:22/03/2018] , Billno-MDI032062017100272",1,1344,0,0,1344
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4149 Dt:22/03/2018] , Billno-MDI032062017100273",1,1120,0,0,1120
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4150 Dt:22/03/2018] , Billno-MDI032062017100274",1,606,0,0,606
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4151 Dt:22/03/2018] , Billno-MDI032062017100275",1,1345,0,0,1345
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4152 Dt:22/03/2018] , Billno-MDI032062017100276",1,1145,0,0,1145
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4153 Dt:22/03/2018] , Billno-MDI032062017100277",1,988,0,0,988
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4154 Dt:22/03/2018] , Billno-MDI032062017100278",1,2760,0,0,2760
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4155 Dt:22/03/2018] , Billno-MDI032062017100279",1,1338,0,0,1338
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4156 Dt:22/03/2018] , Billno-MDI032062017100280",1,1258,0,0,1258
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4157 Dt:22/03/2018] , Billno-MDI032062017100281",1,1138,0,0,1138
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4158 Dt:22/03/2018] , Billno-MDI032062017100282",1,780,0,0,780
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4159 Dt:22/03/2018] , Billno-MDI032062017100283",1,2309,0,0,2309
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4160 Dt:22/03/2018] , Billno-MDI032062017100284",1,914,0,0,914
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4161 Dt:22/03/2018] , Billno-MDI032062017100285",1,772,0,0,772
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4162 Dt:22/03/2018] , Billno-MDI032062017100286",1,1218,0,0,1218
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4163 Dt:22/03/2018] , Billno-MDI032062017100287",1,660,0,0,660
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4164 Dt:22/03/2018] , Billno-MDI032062017100288",1,980,0,0,980
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4165 Dt:22/03/2018] , Billno-MDI032062017100289",1,772,0,0,772
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4166 Dt:22/03/2018] , Billno-MDI032062017100290",1,1904,0,0,1904
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4167 Dt:22/03/2018] , Billno-MDI032062017100291",1,630,0,0,630
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4168 Dt:22/03/2018] , Billno-MDI032062017100292",1,528,0,0,528
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4169 Dt:22/03/2018] , Billno-MDI032062017100293",1,1778,0,0,1778
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4170 Dt:22/03/2018] , Billno-MDI032062017100294",1,1148,0,0,1148
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4171 Dt:22/03/2018] , Billno-MDI032062017100295",1,684,0,0,684
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8707 Dt:31/03/2018] , Billno-MDI032062017100325",1,2342,0,0,2342
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8708 Dt:31/03/2018] , Billno-MDI032062017100326",1,2040,0,0,2040
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8709 Dt:31/03/2018] , Billno-MDI032062017100327",1,2750,0,0,2750
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8710 Dt:31/03/2018] , Billno-MDI032062017100328",1,400,0,0,400
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8737 Dt:31/03/2018] , Billno-MDI032062017100364",1,1230,0,0,1230
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8738 Dt:31/03/2018] , Billno-MDI032062017100365",1,1936,0,0,1936
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8739 Dt:31/03/2018] , Billno-MDI032062017100366",1,768,0,0,768
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8740 Dt:31/03/2018] , Billno-MDI032062017100367",1,3164,0,0,3164
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8741 Dt:31/03/2018] , Billno-MDI032062017100368",1,596,0,0,596
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8742 Dt:31/03/2018] , Billno-MDI032062017100370",1,2340,0,0,2340
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8743 Dt:31/03/2018] , Billno-MDI032062017100371",1,1304,0,0,1304
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8744 Dt:31/03/2018] , Billno-MDI032062017100372",1,768,0,0,768
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8745 Dt:31/03/2018] , Billno-MDI032062017100373",1,1792,0,0,1792
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8746 Dt:31/03/2018] , Billno-MDI032062017100374",1,680,0,0,680
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8747 Dt:31/03/2018] , Billno-MDI032062017100375",1,560,0,0,560
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8748 Dt:31/03/2018] , Billno-MDI032062017100376",1,1060,0,0,1060
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8749 Dt:31/03/2018] , Billno-MDI032062017100377",1,560,0,0,560
MDI03-206-BEEO JANJEHLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8750 Dt:31/03/2018] , Billno-MDI032062017100378",1,1060,0,0,1060
