DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4082 Dt:28/02/2018] , Billno-MDI022162017100102",1,1480,0,0,1480
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:22/02/2018] , Billno-MDI022162017100096",1,23950,0,0,23950
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2765 Dt:22/02/2018] , Billno-MDI022162017100095",1,55695,0,0,55695
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4081 Dt:28/02/2018] , Billno-MDI022162017100098",1,882,0,0,882
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:28/02/2018] , Billno-MDI022162017100103",1,3070,0,0,3070
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:19/03/2018] , Billno-MDI022162017100116",1,286331,258819,27512,0
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3116 Dt:19/03/2018] , Billno-MDI022162017100114",1,81397,0,0,81397
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:19/03/2018] , Billno-MDI022162017100097",1,230,0,0,230
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/03/2018] , Billno-MDI02216022018-001",1,1563409,565000,249802,748607
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/03/2018] , Billno-MDI02216022018-002",1,621488,0,83631,537857
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/03/2018] , Billno-MDI02216022018-003",1,383728,169662,26542,187524
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/03/2018] , Billno-MDI02216022018-004",1,160884,0,14236,146648
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/03/2018] , Billno-MDI022162017100107",1,26342,24292,2050,0
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/03/2018] , Billno-MDI022162017100108",1,107042,74792,32250,0
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/03/2018] , Billno-MDI022162017100109",1,37890,0,8498,29392
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/03/2018] , Billno-MDI022162017100110",1,10668,0,878,9790
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6460 Dt:28/03/2018] , Billno-MDI022162017100112",1,391773,0,53367,338406
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6463 Dt:28/03/2018] , Billno-MDI022162017100121",1,57100,31060,0,26040
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6646 Dt:28/03/2018] , Billno-MDI022162017100131",1,1023100,769983,253117,0
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6647 Dt:28/03/2018] , Billno-MDI022162017100132",1,113965,79829,34136,0
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8465 Dt:31/03/2018] , Billno-MDI022162017100140",1,33074,0,0,33074
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8466 Dt:31/03/2018] , Billno-MDI022162017100141",1,83766,0,0,83766
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8467 Dt:31/03/2018] , Billno-MDI022162017100142",1,9423,0,0,9423
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 664 Dt:07/03/2018] , Billno-MDI022162017100115",1,5880,0,0,5880
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 8625 Dt:31/03/2018] , Billno-MDI022162017100143",1,6510,0,0,6510
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3089 Dt:19/03/2018] , Billno-MDI022162017100117",1,1836,0,0,1836
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6464 Dt:28/03/2018] , Billno-MDI022162017100123",1,289,0,0,289
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6591 Dt:28/03/2018] , Billno-MDI022162017100120",1,1828,0,0,1828
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8462 Dt:31/03/2018] , Billno-MDI022162017100130",1,1302,0,0,1302
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6465 Dt:28/03/2018] , Billno-MDI022162017100124",1,9650,0,0,9650
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6673 Dt:28/03/2018] , Billno-MDI022162017100133",1,7926,0,0,7926
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6674 Dt:28/03/2018] , Billno-MDI022162017100134",1,10161,0,0,10161
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6675 Dt:28/03/2018] , Billno-MDI022162017100137",1,2780,0,0,2780
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6461 Dt:28/03/2018] , Billno-MDI022162017100118",1,8682,0,0,8682
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6462 Dt:28/03/2018] , Billno-MDI022162017100119",1,2141,0,0,2141
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6592 Dt:28/03/2018] , Billno-MDI022162017100125",1,3387,0,0,3387
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8463 Dt:31/03/2018] , Billno-MDI022162017100127",1,301372,0,0,301372
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8464 Dt:31/03/2018] , Billno-MDI022162017100126",1,395000,0,0,395000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:25/04/2018] , Billno-MDI022162018100001",1,500000,0,0,500000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:25/04/2018] , Billno-MDI022162018100002",1,250000,0,0,250000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:25/04/2018] , Billno-MDI022162018100006",1,500000,0,0,500000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:25/04/2018] , Billno-MDI022162018100005",1,169900,0,0,169900
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/04/2018] , Billno-MDI02216032018-001",1,1558787,640000,283432,635355
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/04/2018] , Billno-MDI02216032018-002",1,621488,0,71845,549643
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/04/2018] , Billno-MDI02216032018-003",1,383728,179000,8155,196573
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/04/2018] , Billno-MDI02216032018-004",1,160884,0,14236,146648
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:24/05/2018] , Billno-MDI022162018100019",1,1500000,0,0,1500000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:24/05/2018] , Billno-MDI022162018100010",1,302,0,0,302
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:24/05/2018] , Billno-MDI022162018100009",1,216,0,0,216
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/05/2018] , Billno-MDI02216042018-001",1,1592003,640000,283432,668571
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/05/2018] , Billno-MDI02216042018-002",1,58966,0,6752,52214
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/05/2018] , Billno-MDI02216042018-005",1,161468,0,14300,147168
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/05/2018] , Billno-MDI02216042018-003",1,625988,0,71845,554143
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/05/2018] , Billno-MDI02216042018-004",1,383728,179000,8155,196573
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 607 Dt:10/05/2018] , Billno-MDI022162018100008",1,6750,0,0,6750
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2434 Dt:24/05/2018] , Billno-MDI022162018100016",1,3823,0,0,3823
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2435 Dt:24/05/2018] , Billno-MDI022162018100018",1,1280,0,0,1280
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2436 Dt:24/05/2018] , Billno-MDI022162018100017",1,3968,0,0,3968
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3036 Dt:31/05/2018] , Billno-MDI022162018100020",1,9292,0,0,9292
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3035 Dt:31/05/2018] , Billno-MDI022162018100022",1,1632,0,0,1632
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/06/2018] , Billno-MDI022162018100026",1,200000,0,0,200000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/06/2018] , Billno-MDI022162018100028",1,300000,0,0,300000
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:21/06/2018] , Billno-MDI022162018100023",1,11919,0,0,11919
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/06/2018] , Billno-MDI02216052018-001",1,1612031,640000,283432,688599
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:08/06/2018] , Billno-MDI02216052018-002",1,58966,0,6752,52214
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:08/06/2018] , Billno-MDI02216052018-003",1,506314,0,48518,457796
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:08/06/2018] , Billno-MDI02216052018-004",1,389338,159000,8155,222183
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:08/06/2018] , Billno-MDI02216052018-005",1,162688,0,14414,148274
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2952 Dt:21/06/2018] , Billno-MDI022162018100024",1,6975,0,0,6975
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2972 Dt:21/06/2018] , Billno-MDI022162018100015",1,1602,0,0,1602
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3439 Dt:30/06/2018] , Billno-MDI022162018100027",1,2008,0,0,2008
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2970 Dt:21/06/2018] , Billno-MDI022162018100013",1,5316,0,0,5316
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2971 Dt:21/06/2018] , Billno-MDI022162018100025",1,7520,0,0,7520
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3438 Dt:30/06/2018] , Billno-MDI022162018100029",1,8587,0,0,8587
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/07/2018] , Billno-MDI02216062018-001",1,1643347,640000,290615,712732
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/07/2018] , Billno-MDI02216062018-002",1,58966,0,6752,52214
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/07/2018] , Billno-MDI02216062018-003",1,506314,0,48518,457796
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/07/2018] , Billno-MDI02216062018-004",1,389338,159000,8155,222183
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/07/2018] , Billno-MDI02216062018-005",1,162688,0,14414,148274
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2628 Dt:23/07/2018] , Billno-MDI022162018100030",1,6750,0,0,6750
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2662 Dt:23/07/2018] , Billno-MDI022162018100032",1,5496,0,0,5496
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:09/08/2018] , Billno-MDI02216072018-001",1,1651933,640000,290615,721318
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:09/08/2018] , Billno-MDI02216072018-002",1,60720,0,6916,53804
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:09/08/2018] , Billno-MDI02216072018-003",1,565386,0,55085,510301
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:09/08/2018] , Billno-MDI02216072018-004",1,391116,159000,8155,223961
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:09/08/2018] , Billno-MDI02216072018-005",1,163170,0,14414,148756
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:27/08/2018] , Billno-MDI022162018100037",1,82829,0,0,82829
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2021 Dt:09/08/2018] , Billno-MDI022162018100036",1,6975,0,0,6975
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2850 Dt:27/08/2018] , Billno-MDI022162018100038",1,2310,0,0,2310
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2851 Dt:27/08/2018] , Billno-MDI022162018100039",1,1991,0,0,1991
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2852 Dt:27/08/2018] , Billno-MDI022162018100034",1,1894,0,0,1894
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2853 Dt:27/08/2018] , Billno-MDI022162018100035",1,7080,0,0,7080
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:27/08/2018] , Billno-MDI022162018100040",1,8016,0,0,8016
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:27/08/2018] , Billno-MDI022162018100042",1,632430,0,0,632430
MDI02-216-PR GOVT DEGREE COLLEGE JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/08/2018] , Billno-MDI022162018100044",1,421620,0,0,421620
