DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/04/2018] , Billno-BLP002242018100001",1,200000,0,0,200000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/04/2018] , Billno-BLP002242018100002",1,150000,0,0,150000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:06/11/2017] , Billno-BLP002242017100048",1,100000,0,0,100000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/05/2018] , Billno-BLP002242018100005",1,510000,0,0,510000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/05/2018] , Billno-BLP002242018100006",1,100000,0,0,100000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/08/2018] , Billno-BLP002242018100021",1,250000,0,0,250000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/07/2018] , Billno-BLP002242018100019",1,200000,0,0,200000
BLP00-224-GSSS SUIN SURHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/07/2018] , Billno-BLP002242018100020",1,600000,0,0,600000
BLP00-224-GSSS SUIN SURHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:16/11/2017] , Billno-BLP002242017100039",1,32705,0,0,32705
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-BLP00224072018-001",1,104343,25000,4444,74899
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-BLP00224052018-001",1,104343,25000,4444,74899
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-BLP00224072018-002",1,309578,30000,27310,252268
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/07/2018] , Billno-BLP00224062018-001",1,104343,25000,4444,74899
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2017] , Billno-BLP00224042017-001",1,94272,22000,3381,68891
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/06/2018] , Billno-BLP00224052018-002",1,307216,30000,27089,250127
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-BLP00224072018-003",1,140046,25000,9351,105695
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/07/2018] , Billno-BLP00224062018-002",1,309578,30000,27310,252268
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2017] , Billno-BLP00224042017-002",1,239525,30000,16486,193039
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2018] , Billno-BLP00224052018-003",1,140046,25000,9351,105695
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/07/2018] , Billno-BLP00224062018-003",1,140046,25000,9351,105695
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2017] , Billno-BLP00224042017-003",1,92328,20000,5363,66965
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:20/02/2018] , Billno-BLP002242017100062",1,5920,4192,174,1554
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:20/02/2018] , Billno-BLP002242017100063",1,9535,4120,546,4869
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:20/02/2018] , Billno-BLP002242017100066",1,20485,4120,1644,14721
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/11/2017] , Billno-BLP00224102017-001",1,98661,22000,3420,73241
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/11/2017] , Billno-BLP00224102017-002",1,282906,30000,23336,229570
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/11/2017] , Billno-BLP00224102017-003",1,131593,20000,8711,102882
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:29/05/2017] , Billno-BLP002242017100001",1,16020,6109,252,9659
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:29/05/2017] , Billno-BLP002242017100002",1,20164,6002,1419,12743
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:29/05/2017] , Billno-BLP002242017100003",1,10370,6002,438,3930
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2018] , Billno-BLP00224032018-001",1,102707,22000,2316,78391
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-BLP00224032018-002",1,300690,30000,22063,248627
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:20/03/2018] , Billno-BLP002242017100076",1,9650,0,861,8789
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:20/03/2018] , Billno-BLP002242017100077",1,8819,0,793,8026
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2208 Dt:27/03/2018] , Billno-BLP002242017100083",1,98361,45365,0,52996
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:27/03/2018] , Billno-BLP002242017100084",1,172554,44573,479,127502
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:27/03/2018] , Billno-BLP002242017100087",1,86450,44573,423,41454
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/10/2017] , Billno-BLP00224092017-001",1,98661,22000,3420,73241
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:03/10/2017] , Billno-BLP00224092017-002",1,281716,30000,23222,228494
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:03/10/2017] , Billno-BLP00224092017-003",1,97048,20000,5429,71619
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/11/2017] , Billno-BLP002242017100041",1,30632,7163,2347,21122
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:06/11/2017] , Billno-BLP002242017100038",1,4912,0,530,4382
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:06/11/2017] , Billno-BLP002242017100040",1,12789,7292,301,5196
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/11/2017] , Billno-BLP002242017100042",1,12395,7163,520,4712
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:01/08/2017] , Billno-BLP00224072017-001",1,94302,22000,3381,68921
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:01/08/2017] , Billno-BLP00224072017-002",1,270951,30000,16649,224302
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:01/01/2018] , Billno-BLP00224122017-001",1,98661,22000,3420,73241
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:01/08/2017] , Billno-BLP00224072017-003",1,92328,20000,5363,66965
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:01/01/2018] , Billno-BLP00224122017-002",1,282956,30000,23836,229120
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:01/01/2018] , Billno-BLP00224122017-003",1,131593,20000,8711,102882
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:01/02/2018] , Billno-BLP00224012018-001",1,99651,22000,3449,74202
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:01/02/2018] , Billno-BLP00224012018-002",1,286947,30000,24166,232781
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:01/02/2018] , Billno-BLP00224012018-003",1,133193,20000,8803,104390
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:01/07/2017] , Billno-BLP00224062017-001",1,94302,22000,3381,68921
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:01/05/2018] , Billno-BLP00224042018-001",1,104343,25000,4444,74899
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:01/07/2017] , Billno-BLP00224062017-002",1,270951,30000,16649,224302
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:01/05/2018] , Billno-BLP00224042018-002",1,305032,30000,26895,248137
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:01/07/2017] , Billno-BLP00224062017-003",1,92328,20000,5363,66965
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:01/05/2018] , Billno-BLP00224042018-003",1,138954,25000,9254,104700
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:01/09/2017] , Billno-BLP00224082017-001",1,97342,22000,3381,71961
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:01/09/2017] , Billno-BLP00224082017-002",1,277170,30000,19754,227416
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:01/12/2017] , Billno-BLP00224112017-001",1,98661,22000,3660,73001
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:01/09/2017] , Billno-BLP00224082017-003",1,95475,20000,5363,70112
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:01/12/2017] , Billno-BLP00224112017-002",1,282906,30000,39921,212985
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/12/2017] , Billno-BLP00224112017-003",1,131593,20000,21371,90222
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/05/2018] , Billno-BLP002242018100003",1,86725,0,0,86725
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/04/2018] , Billno-BLP00224032018-005",1,138954,20000,7379,111575
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:20/06/2018] , Billno-BLP002242018100009",1,22849,0,2033,20816
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:20/06/2018] , Billno-BLP002242018100013",1,2097,1987,0,110
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2017] , Billno-BLP00224032017-001",1,91754,22000,2156,67598
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-BLP00224022018-001",1,102290,22000,22607,57683
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-BLP00224052017-001",1,94302,22000,3381,68921
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2017] , Billno-BLP00224032017-002",1,235365,30000,10270,195095
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-BLP00224022018-002",1,297494,30000,53691,213803
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-BLP00224052017-002",1,239555,30000,16486,193069
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2017] , Billno-BLP00224032017-003",1,91169,20000,3769,67400
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-BLP00224022018-003",1,137458,20000,21827,95631
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2017] , Billno-BLP00224052017-003",1,92328,20000,5363,66965
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:03/03/2018] , Billno-BLP002242017100070",1,824,0,0,824
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:01/01/2018] , Billno-BLP002242017100057",1,4066,0,0,4066
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1014 Dt:14/03/2018] , Billno-BLP002242017100078",1,524,0,0,524
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:14/03/2018] , Billno-BLP002242017100079",1,1101,0,0,1101
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1555 Dt:20/03/2018] , Billno-BLP002242017100071",1,4222,0,0,4222
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:03/03/2018] , Billno-BLP002242017100069",1,1805,0,0,1805
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:16/03/2018] , Billno-BLP002242017100081",1,6373,0,0,6373
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:16/03/2018] , Billno-BLP002242017100082",1,1834,0,0,1834
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:03/02/2018] , Billno-BLP002242017100056",1,3297,0,0,3297
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:13/07/2018] , Billno-BLP002242018100018",1,2277,0,0,2277
BLP00-224-GSSS SUIN SURHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:20/06/2018] , Billno-BLP002242018100012",1,12812,0,0,12812
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-BLP00224022018-004",1,81742,25000,22976,33766
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2017] , Billno-BLP00224052017-004",1,75725,35000,6446,34279
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/04/2017] , Billno-BLP00224032017-005",1,614144,263000,15540,335604
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-BLP00224022018-005",1,549653,198000,108945,242708
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-BLP00224072018-004",1,81742,40000,7064,34678
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2018] , Billno-BLP00224052018-004",1,81742,40000,7064,34678
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-BLP00224072018-005",1,631033,250000,38238,342795
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/07/2018] , Billno-BLP00224062018-005",1,579957,230000,37302,312655
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2017] , Billno-BLP00224042017-004",1,75725,35000,6446,34279
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2017] , Billno-BLP00224052017-005",1,539376,245000,30619,263757
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2018] , Billno-BLP00224052018-005",1,579957,230000,37302,312655
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-BLP00224062018-004",1,81742,40000,7064,34678
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2017] , Billno-BLP00224042017-005",1,625830,263000,34793,328037
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/11/2017] , Billno-BLP00224102017-004",1,78258,40000,6446,31812
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/11/2017] , Billno-BLP00224102017-005",1,514660,235000,30117,249543
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:29/05/2017] , Billno-BLP002242017100004",1,8550,8550,0,0
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:29/05/2017] , Billno-BLP002242017100005",1,67142,52183,1507,13452
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:20/03/2018] , Billno-BLP002242017100073",1,83631,0,0,83631
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:20/03/2018] , Billno-BLP002242017100075",1,167210,0,0,167210
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:27/03/2018] , Billno-BLP002242017100085",1,62963,62963,0,0
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:27/03/2018] , Billno-BLP002242017100086",1,383014,241257,41421,100336
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:03/10/2017] , Billno-BLP00224092017-004",1,78258,35000,6446,36812
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/10/2017] , Billno-BLP00224092017-005",1,578430,244000,42592,291838
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:01/08/2017] , Billno-BLP00224072017-004",1,75725,35000,6446,34279
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:01/08/2017] , Billno-BLP00224072017-005",1,483680,210000,28339,245341
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:01/01/2018] , Billno-BLP00224122017-004",1,78258,40000,6446,31812
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:01/01/2018] , Billno-BLP00224122017-005",1,519690,235000,30117,254573
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:01/02/2018] , Billno-BLP00224012018-004",1,79208,40000,7446,31762
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:01/02/2018] , Billno-BLP00224012018-005",1,529638,235000,37290,257348
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:01/07/2017] , Billno-BLP00224062017-004",1,75725,35000,6446,34279
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:01/05/2018] , Billno-BLP00224042018-004",1,81742,40000,7064,34678
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:01/07/2017] , Billno-BLP00224062017-005",1,481894,210000,28339,243555
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:01/05/2018] , Billno-BLP00224042018-005",1,579957,230000,37302,312655
BLP00-224-GSSS SUIN SURHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/09/2017] , Billno-BLP00224082017-004",1,76991,35000,6446,35545
