DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1467 Dt:31/03/2018] , Billno-SML056752017100086",1,6122,0,0,6122
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1469 Dt:31/03/2018] , Billno-SML056752017100084",1,1696,0,0,1696
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1459 Dt:31/03/2018] , Billno-SML056752017100066",1,4500,0,0,4500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1461 Dt:31/03/2018] , Billno-SML056752017100074",1,32000,0,0,32000
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1462 Dt:31/03/2018] , Billno-SML056752017100073",1,1800,0,0,1800
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:31/03/2018] , Billno-SML056752017100067",1,8056,0,0,8056
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:31/03/2018] , Billno-SML056752017100071",1,9413,0,0,9413
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:31/03/2018] , Billno-SML056752017100087",1,503,0,0,503
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:31/03/2018] , Billno-SML056752017100088",1,4093,0,0,4093
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1470 Dt:31/03/2018] , Billno-SML056752017100083",1,15000,0,0,15000
SML05-675-E.E.PWD DIVISION DODRAKAWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:31/03/2018] , Billno-SML056752017100065",1,1000000,0,0,1000000
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:27/04/2018] , Billno-SML05675032018-001",1,146396,30000,5276,111120
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:27/04/2018] , Billno-SML05675032018-002",1,764581,111000,22713,630868
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:27/04/2018] , Billno-SML05675032018-003",1,1557180,197000,85590,1274590
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:27/04/2018] , Billno-SML05675032018-004",1,16708,0,15,16693
SML05-675-E.E.PWD DIVISION DODRAKAWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:27/04/2018] , Billno-SML056752018100001",1,892710,0,0,892710
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:29/05/2018] , Billno-SML056752018000008",1,4134207,0,0,4134207
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:29/05/2018] , Billno-SML056752018100010",1,100000,0,0,100000
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:29/05/2018] , Billno-SML05675042018-001",1,90706,30000,7620,53086
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:29/05/2018] , Billno-SML05675042018-002",1,1559504,241000,87954,1230550
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:29/05/2018] , Billno-SML05675042018-003",1,766167,131000,22772,612395
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:29/05/2018] , Billno-SML05675042018-004",1,16708,0,15,16693
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:29/05/2018] , Billno-SML056752018100004",1,11039,11039,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:29/05/2018] , Billno-SML056752018100005",1,138059,138059,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:29/05/2018] , Billno-SML056752018100006",1,146299,146299,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:29/05/2018] , Billno-SML056752018100009",1,56004,56004,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:29/05/2018] , Billno-SML056752018100007",1,201582,0,1003,200579
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:29/05/2018] , Billno-SML056752018100008",1,285620,0,0,285620
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:30/06/2018] , Billno-SML056750017147935",1,5277600,0,0,5277600
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:30/06/2018] , Billno-SML056750017147936",1,683920,0,0,683920
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:30/06/2018] , Billno-SML05675052018-001",1,90706,30000,7620,53086
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:30/06/2018] , Billno-SML05675052018-002",1,313465,120000,5884,187581
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:30/06/2018] , Billno-SML05675052018-003",1,1236374,247000,22247,967127
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:30/06/2018] , Billno-SML056752018100011",1,26079,26079,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:30/06/2018] , Billno-SML056752018100003",1,15821,0,0,15821
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:30/06/2018] , Billno-SML05675052018-004",1,350080,0,36842,313238
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:30/06/2018] , Billno-SML05675052018-005",1,343654,0,38084,305570
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/07/2018] , Billno-SML056750017147937",1,914807,0,0,914807
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 383 Dt:31/07/2018] , Billno-SML056750017147939",1,409274,0,0,409274
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 384 Dt:31/07/2018] , Billno-SML056750017147938",1,5783400,0,0,5783400
SML05-675-E.E.PWD DIVISION DODRAKAWAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:31/07/2018] , Billno-SML056750017147940",1,648270,0,0,648270
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/07/2018] , Billno-SML05675062018-001",1,313732,120000,5884,187848
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:31/07/2018] , Billno-SML05675062018-002",1,1236374,247000,22247,967127
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/07/2018] , Billno-SML056752018000002",1,37500,0,0,37500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/07/2018] , Billno-SML05675062018-003",1,350080,0,36842,313238
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:31/07/2018] , Billno-SML05675062018-004",1,343654,0,38084,305570
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/07/2018] , Billno-SML056752018100014",1,17818,0,0,17818
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/08/2018] , Billno-SML05675072018-001",1,313732,120000,5884,187848
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/08/2018] , Billno-SML05675072018-002",1,1237262,247000,22247,968015
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/08/2018] , Billno-SML056752018100019",1,89286,15000,45,74241
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/08/2018] , Billno-SML056752018100018",1,682995,682995,0,0
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/08/2018] , Billno-SML056752018100029",1,22500,0,0,22500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/08/2018] , Billno-SML056752018100033",1,7500,0,0,7500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/08/2018] , Billno-SML056752018100032",1,22500,0,0,22500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/08/2018] , Billno-SML056752018100028",1,22500,0,0,22500
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/08/2018] , Billno-SML056752018100013",1,25151,0,0,25151
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:31/08/2018] , Billno-SML056752018100026",1,16302,0,0,16302
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/08/2018] , Billno-SML056752018100023",1,7905,0,0,7905
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/08/2018] , Billno-SML05675072018-003",1,350080,0,36842,313238
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/08/2018] , Billno-SML05675072018-004",1,347214,0,38414,308800
SML05-675-E.E.PWD DIVISION DODRAKAWAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/08/2018] , Billno-SML056752018100020",1,207132,0,18630,188502
