DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00519082017-001",1,54039,0,6715,47324
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00519112017-001",1,54925,0,6883,48042
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00519062018-001",1,57362,0,6370,50992
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00519102017-001",1,54925,0,6803,48122
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00519032017-001",1,50980,0,4959,46021
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00519032018-001",1,57362,0,5370,51992
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00519092017-001",1,54925,0,6803,48122
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-HMR005192017100215",1,28127,28127,0,0
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/10/2017] , Billno-HMR005192017100140",1,6906,0,691,6215
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-HMR005192017100216",1,6642,0,666,5976
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/05/2018] , Billno-HMR005192018100040",1,900,0,0,900
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:24/05/2017] , Billno-HMR005192017100016",1,15131,4077,0,11054
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:31/10/2017] , Billno-HMR005192017100141",1,40882,40882,0,0
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:31/10/2017] , Billno-HMR005192017100142",1,11658,0,1174,10484
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/02/2018] , Billno-HMR005192017100228",1,9772,0,444,9328
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00519122017-002",1,390166,154250,12788,223128
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00519012018-002",1,394910,154250,31588,209072
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00519022018-002",1,473125,179250,111190,182685
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00519042017-002",1,250968,93000,8498,149470
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00519042018-002",1,474903,224250,17418,233235
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00519052017-002",1,250968,98000,8498,144470
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00519052018-002",1,474903,224250,17418,233235
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00519062017-002",1,250968,98000,8498,144470
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00519072017-002",1,250968,98000,8498,144470
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00519072018-002",1,413505,199250,16388,197867
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00519082017-002",1,255234,98000,8498,148736
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00519112017-002",1,386813,154250,13348,219215
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00519062018-002",1,413505,199250,16388,197867
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00519102017-002",1,386763,154250,12788,219725
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00519032017-002",1,246253,93000,2498,150755
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00519032018-002",1,474903,179250,2618,293035
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00519092017-002",1,262107,98000,8498,155609
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00519122017-003",1,100580,0,8710,91870
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00519012018-003",1,101687,0,8821,92866
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00519022018-003",1,105833,0,20107,85726
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00519042017-003",1,123463,0,11955,111508
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00519042018-003",1,116230,0,9632,106598
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00519052017-003",1,124426,0,12050,112376
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00519052018-003",1,116230,0,9632,106598
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00519062017-003",1,124426,0,12050,112376
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00519072017-003",1,125907,0,12194,113713
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00519072018-003",1,117880,0,9785,108095
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00519082017-003",1,128008,0,12194,115814
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00519112017-003",1,100580,0,9030,91550
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00519062018-003",1,116230,0,9632,106598
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00519102017-003",1,97272,0,8710,88562
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00519032017-003",1,121918,0,11801,110117
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00519032018-003",1,115156,0,8932,106224
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00519092017-003",1,91257,0,8710,82547
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/03/2018] , Billno-HMR005192017100286",1,2332,0,0,2332
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/03/2018] , Billno-HMR005192017100233",1,42962,0,0,42962
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/06/2017] , Billno-HMR005192017100029",1,13823,0,1362,12461
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/05/2017] , Billno-HMR005192017100013",1,23321,23321,0,0
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/03/2018] , Billno-HMR005192017100234",1,346823,346823,0,0
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2017] , Billno-HMR005192017100012",1,5786,0,583,5203
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-HMR005192017100214",1,3970,0,400,3570
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/03/2018] , Billno-HMR005192017100235",1,64570,0,0,64570
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/05/2017] , Billno-HMR005192017100014",1,13733,0,1376,12357
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:14/05/2018] , Billno-HMR005192018100037",1,1600,0,0,1600
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:09/08/2018] , Billno-HMR005192018100117",1,3503,0,0,3503
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:16/01/2018] , Billno-HMR005192017100201",1,3100,0,0,3100
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:13/07/2018] , Billno-HMR005192018100100",1,3390,0,0,3390
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:16/02/2018] , Billno-HMR005192017100226",1,47032,0,0,47032
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:17/03/2018] , Billno-HMR005192017100271",1,2800,0,0,2800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:27/02/2018] , Billno-HMR005192017100229",1,3100,0,0,3100
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR005192017100086",1,31796,0,0,31796
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/08/2017] , Billno-HMR005192017100085",1,47474,0,0,47474
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:14/06/2018] , Billno-HMR005192018100054",1,3400,0,0,3400
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR005192017100196",1,3000,0,80,2920
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:24/11/2017] , Billno-HMR005192017100146",1,3100,0,0,3100
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/07/2018] , Billno-HMR005192018100101",1,1167,0,0,1167
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:19/06/2017] , Billno-HMR005192017100028",1,3570,0,0,3570
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:31/10/2017] , Billno-HMR005192017100138",1,3200,0,0,3200
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:18/09/2017] , Billno-HMR005192017100091",1,5836,0,0,5836
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:22/06/2018] , Billno-HMR005192018100057",1,5461,0,0,5461
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:26/07/2017] , Billno-HMR005192017100076",1,24714,0,0,24714
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:24/05/2018] , Billno-HMR005192018100045",1,10406,0,0,10406
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:23/03/2018] , Billno-HMR005192017100275",1,1276,0,0,1276
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:09/05/2017] , Billno-HMR005192017100005",1,3188,0,0,3188
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/10/2017] , Billno-HMR005192017100134",1,14566,0,0,14566
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-HMR005192018100107",1,2356,0,0,2356
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/05/2018] , Billno-HMR005192018100036",1,2807,0,0,2807
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/07/2017] , Billno-HMR005192017100083",1,7941,0,0,7941
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/03/2018] , Billno-HMR005192017100238",1,2793,0,0,2793
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/01/2018] , Billno-HMR005192017100198",1,3805,0,0,3805
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/05/2018] , Billno-HMR005192018100032",1,12650,0,0,12650
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/05/2018] , Billno-HMR005192018100033",1,6645,0,0,6645
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2017] , Billno-HMR005192017100007",1,10446,0,0,10446
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/08/2018] , Billno-HMR005192018100111",1,3113,0,0,3113
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:30/11/2017] , Billno-HMR005192017100144",1,2001,0,0,2001
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:13/07/2018] , Billno-HMR005192018100099",1,11388,0,0,11388
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/07/2018] , Billno-HMR005192018100105",1,2159,0,0,2159
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:28/06/2017] , Billno-HMR005192017100038",1,3441,0,0,3441
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/08/2018] , Billno-HMR005192018100120",1,1726,0,0,1726
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/03/2018] , Billno-HMR005192017100272",1,1554,0,0,1554
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:24/05/2018] , Billno-HMR005192018100043",1,1219,0,0,1219
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:28/06/2017] , Billno-HMR005192017100039",1,2351,0,0,2351
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/02/2018] , Billno-HMR005192017100221",1,2370,0,0,2370
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/03/2018] , Billno-HMR005192017100277",1,4365,0,0,4365
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR005192017100089",1,3043,0,0,3043
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR005192017100206",1,10475,0,0,10475
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/03/2018] , Billno-HMR005192017100230",1,4220,0,0,4220
