DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:21/11/2017] , Billno-KNG052042017100109",1,427,0,0,427
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:06/12/2017] , Billno-KNG052042017100124",1,50000,0,0,50000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:06/12/2017] , Billno-KNG052042017100123",1,70000,0,0,70000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:06/12/2017] , Billno-KNG05204112017-001",1,168713,31000,309,137404
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:06/12/2017] , Billno-KNG05204112017-002",1,16186,0,95,16091
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:20/12/2017] , Billno-KNG052042017100132",1,250,0,0,250
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3773 Dt:30/12/2017] , Billno-KNG052042017100136",1,29221,0,15316,13905
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:06/12/2017] , Billno-KNG05204112017-003",1,78567,25000,3140,50427
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:06/12/2017] , Billno-KNG05204112017-004",1,1095846,397570,44242,654034
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:06/12/2017] , Billno-KNG05204112017-005",1,264655,0,26990,237665
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:06/12/2017] , Billno-KNG052042017100122",1,1900,0,80,1820
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:20/12/2017] , Billno-KNG052042017100130",1,185,0,0,185
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3104 Dt:20/12/2017] , Billno-KNG052042017100129",1,600,0,0,600
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3735 Dt:30/12/2017] , Billno-KNG052042017100131",1,2892,0,0,2892
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:30/12/2017] , Billno-KNG052042017100128",1,8830,0,0,8830
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:30/12/2017] , Billno-KNG052042017100127",1,9718,0,0,9718
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:09/01/2018] , Billno-KNG052042017100137",1,40000,0,0,40000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:09/01/2018] , Billno-KNG052042017100138",1,86611,0,0,86611
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:09/01/2018] , Billno-KNG05204122017-001",1,168713,31000,69,137644
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:09/01/2018] , Billno-KNG05204122017-002",1,16186,0,15,16171
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:09/01/2018] , Billno-KNG05204122017-003",1,78567,25000,3060,50507
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:09/01/2018] , Billno-KNG05204122017-004",1,1062146,367570,40704,653872
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:09/01/2018] , Billno-KNG05204122017-005",1,300890,0,25948,274942
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1682 Dt:09/01/2018] , Billno-KNG052042017100135",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3399 Dt:30/01/2018] , Billno-KNG052042017100150",1,1000,0,0,1000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:09/01/2018] , Billno-KNG052042017100111",1,10400,0,0,10400
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/01/2018] , Billno-KNG052042017100116",1,17106,0,0,17106
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:09/01/2018] , Billno-KNG052042017100139",1,3120,0,0,3120
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:22/02/2018] , Billno-KNG052042017100154",1,150000,0,0,150000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:07/02/2018] , Billno-KNG05204012018-001",1,170754,31000,69,139685
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:07/02/2018] , Billno-KNG05204012018-002",1,16372,0,15,16357
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3967 Dt:22/02/2018] , Billno-KNG052042017100145",1,12206,9704,0,2502
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3968 Dt:22/02/2018] , Billno-KNG052042017100146",1,1116,0,0,1116
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:07/02/2018] , Billno-KNG05204012018-003",1,81885,25000,3060,53825
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:07/02/2018] , Billno-KNG05204012018-004",1,1079260,364570,40704,673986
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:07/02/2018] , Billno-KNG05204012018-005",1,306184,0,26410,279774
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3965 Dt:22/02/2018] , Billno-KNG052042017100147",1,77746,68374,0,9372
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3966 Dt:22/02/2018] , Billno-KNG052042017100148",1,19078,0,1711,17367
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3969 Dt:22/02/2018] , Billno-KNG052042017100144",1,5742,5742,0,0
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2792 Dt:07/02/2018] , Billno-KNG052042017100151",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:28/02/2018] , Billno-KNG052042017100143",1,11296,0,0,11296
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:28/02/2018] , Billno-KNG052042017100140",1,7116,0,0,7116
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:07/02/2018] , Billno-KNG052042017100149",1,9171,0,0,9171
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:19/03/2018] , Billno-KNG052042017100174",1,40000,0,0,40000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:19/03/2018] , Billno-KNG052042017100175",1,40000,0,0,40000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:31/03/2018] , Billno-KNG052042017100194",1,100000,0,0,100000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/03/2018] , Billno-KNG052042017100187",1,325000,0,0,325000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:08/03/2018] , Billno-KNG05204022018-001",1,176196,31000,23684,121512
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:08/03/2018] , Billno-KNG05204022018-002",1,16868,0,1484,15384
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4320 Dt:19/03/2018] , Billno-KNG052042017100153",1,4782,0,0,4782
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4431 Dt:19/03/2018] , Billno-KNG052042017100167",1,114122,77225,28076,8821
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4491 Dt:19/03/2018] , Billno-KNG052042017100176",1,8082,0,0,8082
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10077 Dt:31/03/2018] , Billno-KNG052042017100195",1,1526,0,78,1448
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:08/03/2018] , Billno-KNG05204022018-003",1,84514,25000,30203,29311
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:08/03/2018] , Billno-KNG05204022018-004",1,1116818,348570,160024,608224
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:08/03/2018] , Billno-KNG05204022018-005",1,316006,0,52671,263335
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4429 Dt:19/03/2018] , Billno-KNG052042017100171",1,835429,618999,137747,78683
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4430 Dt:19/03/2018] , Billno-KNG052042017100168",1,184165,0,13312,170853
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4432 Dt:19/03/2018] , Billno-KNG052042017100166",1,62984,50009,12975,0
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4433 Dt:19/03/2018] , Billno-KNG052042017100177",1,74451,0,0,74451
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10117 Dt:31/03/2018] , Billno-KNG052042017100192",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4321 Dt:19/03/2018] , Billno-KNG052042017100155",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9875 Dt:31/03/2018] , Billno-KNG052042017100186",1,163,0,0,163
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4323 Dt:19/03/2018] , Billno-KNG052042017100165",1,934,0,0,934
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4322 Dt:19/03/2018] , Billno-KNG052042017100160",1,546,0,0,546
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5672 Dt:22/03/2018] , Billno-KNG052042017100156",1,2892,0,0,2892
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9876 Dt:31/03/2018] , Billno-KNG052042017100193",1,1635,0,0,1635
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9877 Dt:31/03/2018] , Billno-KNG052042017100185",1,1380,0,0,1380
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10165 Dt:31/03/2018] , Billno-KNG052042017100189",1,107144,0,0,107144
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10076 Dt:31/03/2018] , Billno-KNG052042017100190",1,408808,0,0,408808
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:22/03/2018] , Billno-KNG052042017100182",1,10715,0,0,10715
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:22/03/2018] , Billno-KNG052042017100042",1,8173,0,0,8173
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:22/03/2018] , Billno-KNG052042017100157",1,23408,0,0,23408
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:22/03/2018] , Billno-KNG052042017100181",1,23808,0,0,23808
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:22/03/2018] , Billno-KNG052042017100183",1,23386,0,0,23386
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2960 Dt:31/03/2018] , Billno-KNG052042017100196",1,1763,0,0,1763
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:31/03/2018] , Billno-KNG052042017100191",1,1065,0,0,1065
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:19/03/2018] , Billno-KNG052042017100161",1,1989,0,0,1989
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:19/03/2018] , Billno-KNG052042017100159",1,9516,0,0,9516
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:19/03/2018] , Billno-KNG052042017100178",1,407911,0,0,407911
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG052042017100179",1,7089,0,0,7089
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:19/03/2018] , Billno-KNG052042017100180",1,1000000,0,0,1000000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 592 Dt:31/03/2018] , Billno-KNG052042017100199",1,764090,0,0,764090
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:09/04/2018] , Billno-KNG05204032018-001",1,176196,31000,3363,141833
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:09/04/2018] , Billno-KNG05204032018-002",1,16868,0,1484,15384
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:09/04/2018] , Billno-KNG05204032018-003",1,84514,25000,60,59454
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:09/04/2018] , Billno-KNG05204032018-004",1,1037260,348570,1544,687146
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:09/04/2018] , Billno-KNG05204032018-005",1,57392,0,5315,52077
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:09/04/2018] , Billno-KNG05204032018-006",1,316006,0,29256,286750
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:27/04/2018] , Billno-KNG052042018100001",1,250,0,0,250
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:09/05/2018] , Billno-KNG052042018100003",1,30000,0,0,30000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:09/05/2018] , Billno-KNG052042018100002",1,80000,0,0,80000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:09/05/2018] , Billno-KNG05204042018-001",1,176196,41000,5063,130133
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:09/05/2018] , Billno-KNG05204042018-002",1,17350,0,1529,15821
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:09/05/2018] , Billno-KNG05204042018-003",1,84514,30000,5060,49454
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:09/05/2018] , Billno-KNG05204042018-004",1,961366,359000,35005,567361
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:09/05/2018] , Billno-KNG05204042018-005",1,375072,0,38922,336150
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:19/05/2018] , Billno-KNG052042018100004",1,304,0,0,304
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3535 Dt:29/05/2018] , Billno-KNG052042018100012",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3573 Dt:29/05/2018] , Billno-KNG052042018100006",1,5119,0,0,5119
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:29/05/2018] , Billno-KNG052042018100010",1,529886,0,0,529886
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:29/05/2018] , Billno-KNG052042018100011",1,378490,0,0,378490
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:30/06/2018] , Billno-KNG052042018100022",1,1231428,0,0,1231428
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:21/06/2018] , Billno-KNG052042018100021",1,1159341,0,0,1159341
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:21/06/2018] , Billno-KNG052042018100023",1,420000,0,0,420000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 143 Dt:30/06/2018] , Billno-KNG052042018100018",1,13191,0,0,13191
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 148 Dt:30/06/2018] , Billno-KNG052042018100017",1,25680,0,0,25680
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:08/06/2018] , Billno-KNG05204052018-001",1,178634,32000,41747,104887
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:08/06/2018] , Billno-KNG05204052018-002",1,17350,0,15647,1703
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:08/06/2018] , Billno-KNG05204052018-003",1,84514,30000,5060,49454
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:08/06/2018] , Billno-KNG05204052018-004",1,994638,412000,40065,542573
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:08/06/2018] , Billno-KNG05204052018-005",1,379236,0,53061,326175
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:21/06/2018] , Billno-KNG052042018100020",1,100,0,0,100
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1530 Dt:08/06/2018] , Billno-KNG052042018100013",1,1900,0,0,1900
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3206 Dt:21/06/2018] , Billno-KNG052042018100016",1,2735,0,0,2735
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:08/06/2018] , Billno-KNG052042018100009",1,1276,0,0,1276
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:09/07/2018] , Billno-KNG052042018100026",1,300000,0,0,300000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:09/07/2018] , Billno-KNG052042018100025",1,100000,0,0,100000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:20/07/2018] , Billno-KNG052042018100028",1,65000,0,0,65000
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:09/07/2018] , Billno-KNG05204062018-001",1,179700,32000,16163,131537
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:09/07/2018] , Billno-KNG05204062018-002",1,17350,0,1529,15821
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:09/07/2018] , Billno-KNG05204062018-003",1,84514,30000,5060,49454
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:09/07/2018] , Billno-KNG05204062018-004",1,996974,418000,40065,538909
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:09/07/2018] , Billno-KNG05204062018-005",1,381442,0,43010,338432
KNG05-204-PRINCIPAL GSSS CO-EDU PALAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:09/07/2018] , Billno-KNG052042018100024",1,2556,0,0,2556
