DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-214-GSSS GAGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:24/07/2017] , Billno-MDI002142017100088",1,200000,0,0,200000
MDI00-214-GSSS GAGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/08/2017] , Billno-MDI002142017100102",1,48000,0,0,48000
MDI00-214-GSSS GAGAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/08/2017] , Billno-MDI002142017100105",1,14926,0,0,14926
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00214082017-003",1,429648,0,66807,362841
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:23/08/2017] , Billno-MDI002142017100107",1,98003,0,0,98003
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:23/08/2017] , Billno-MDI002142017100094",1,1494,0,0,1494
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:23/08/2017] , Billno-MDI002142017100096",1,1235,0,0,1235
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:23/08/2017] , Billno-MDI002142017100095",1,6624,0,0,6624
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2312 Dt:13/09/2017] , Billno-MDI002142017100139",1,300,0,0,300
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:14/09/2017] , Billno-MDI002142017100138",1,200,0,0,200
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:14/09/2017] , Billno-MDI002142017100133",1,100,0,0,100
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:15/06/2017] , Billno-MDI002142017100039",1,38976,0,3898,35078
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:20/06/2017] , Billno-MDI002142017100054",1,11033,0,9,11024
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2663 Dt:17/05/2017] , Billno-MDI002142017100007",1,23793,16363,0,7430
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2665 Dt:17/05/2017] , Billno-MDI002142017100009",1,25420,25420,0,0
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2666 Dt:17/05/2017] , Billno-MDI002142017100010",1,24191,0,2424,21767
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/07/2017] , Billno-MDI00214062017-001",1,30428,15000,15,15413
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/07/2017] , Billno-MDI00214062017-002",1,227577,108000,7320,112257
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/07/2017] , Billno-MDI00214062017-003",1,411362,0,35498,375864
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:03/07/2017] , Billno-MDI002142017100062",1,417,0,0,417
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:03/07/2017] , Billno-MDI002142017100063",1,34402,0,3324,31078
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:03/07/2017] , Billno-MDI002142017100060",1,4016,0,5,4011
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-MDI00214092017-001",1,32367,20000,15,12352
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-MDI00214092017-002",1,253860,110000,12120,131740
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-MDI00214092017-003",1,437824,0,67458,370366
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00214082017-001",1,30946,20000,15,10931
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2017] , Billno-MDI00214032017-001",1,162200,55000,75,107125
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2017] , Billno-MDI00214032017-002",1,172298,81000,90,91208
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2017] , Billno-MDI00214052017-001",1,91978,30000,2045,59933
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/04/2017] , Billno-MDI00214032017-003",1,265960,0,27179,238781
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-MDI00214042017-001",1,147507,55000,4075,88432
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2017] , Billno-MDI00214052017-002",1,227577,108000,7320,112257
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/05/2017] , Billno-MDI00214042017-002",1,227577,108000,7320,112257
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2017] , Billno-MDI00214052017-003",1,304617,0,24931,279686
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/05/2017] , Billno-MDI00214042017-003",1,304617,0,24931,279686
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-MDI00214072017-001",1,30428,15000,15,15413
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00214082017-002",1,306041,138000,12350,155691
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-MDI00214072017-002",1,229269,108000,7320,113949
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2017] , Billno-MDI00214072017-003",1,423026,0,36315,386711
MDI00-214-GSSS GAGAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:29/09/2017] , Billno-MDI002142017100077",1,2841,0,0,2841
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00214082017-004",1,155575,100000,12120,43455
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00214082017-005",1,1220307,588498,51599,580210
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00214082017-006",1,332736,0,48113,284623
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:23/08/2017] , Billno-MDI002142017100115",1,446,0,0,446
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:14/09/2017] , Billno-MDI002142017100137",1,300,0,0,300
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:14/09/2017] , Billno-MDI002142017100136",1,800,0,0,800
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:14/09/2017] , Billno-MDI002142017100131",1,100,0,0,100
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:08/06/2017] , Billno-MDI002142017100037",1,2422,0,0,2422
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:17/05/2017] , Billno-MDI002142017100008",1,9072,9072,0,0
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2667 Dt:17/05/2017] , Billno-MDI002142017100011",1,135845,122914,0,12931
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:17/05/2017] , Billno-MDI002142017100013",1,2580,2580,0,0
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:24/07/2017] , Billno-MDI002142017100093",1,2527,0,0,2527
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:20/05/2017] , Billno-MDI002142017100019",1,2323,0,0,2323
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:20/05/2017] , Billno-MDI002142017100012",1,27591,0,2054,25537
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3174 Dt:27/06/2017] , Billno-MDI002142017100059",1,150,0,0,150
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:27/06/2017] , Billno-MDI002142017100058",1,300,0,0,300
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:01/07/2017] , Billno-MDI00214062017-004",1,152962,90000,12120,50842
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:01/07/2017] , Billno-MDI00214062017-005",1,1191271,583498,49405,558368
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:01/07/2017] , Billno-MDI00214062017-006",1,296147,0,30400,265747
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-MDI00214092017-004",1,158138,100000,12120,46018
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-MDI00214092017-005",1,1253445,621960,59217,572268
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-MDI00214092017-006",1,337295,0,48433,288862
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2017] , Billno-MDI00214032017-004",1,146700,75000,99,71601
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2017] , Billno-MDI00214052017-004",1,152962,90000,12120,50842
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2017] , Billno-MDI00214032017-005",1,1214255,567198,11927,635130
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2017] , Billno-MDI00214042017-004",1,152962,90000,12120,50842
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/06/2017] , Billno-MDI00214052017-005",1,1236825,583498,49405,603922
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/04/2017] , Billno-MDI00214032017-006",1,232638,0,29932,202706
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2017] , Billno-MDI00214042017-005",1,1231679,583498,49405,598776
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/06/2017] , Billno-MDI00214052017-006",1,232863,0,30174,202689
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2017] , Billno-MDI00214042017-006",1,232863,0,30174,202689
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2017] , Billno-MDI00214072017-004",1,152962,90000,12120,50842
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-MDI00214072017-005",1,1194467,583498,49405,561564
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-MDI00214072017-006",1,309005,0,41113,267892
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2282 Dt:18/07/2017] , Billno-MDI002142017100075",1,6000,0,0,6000
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2313 Dt:13/09/2017] , Billno-MDI002142017100140",1,6200,0,0,6200
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2536 Dt:20/06/2017] , Billno-MDI002142017100053",1,6200,0,0,6200
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2669 Dt:17/05/2017] , Billno-MDI002142017100014",1,6000,0,0,6000
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2819 Dt:29/08/2017] , Billno-MDI002142017100124",1,6200,0,0,6200
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2187 Dt:23/08/2017] , Billno-MDI002142017100113",1,2480,0,0,2480
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2224 Dt:11/07/2017] , Billno-MDI002142017100070",1,1420,0,0,1420
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2225 Dt:11/07/2017] , Billno-MDI002142017100072",1,1050,0,0,1050
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2315 Dt:13/09/2017] , Billno-MDI002142017100142",1,10607,0,0,10607
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2316 Dt:13/09/2017] , Billno-MDI002142017100143",1,560,0,0,560
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2317 Dt:13/09/2017] , Billno-MDI002142017100144",1,1728,0,0,1728
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:08/06/2017] , Billno-MDI002142017100034",1,416,0,0,416
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2820 Dt:29/08/2017] , Billno-MDI002142017100119",1,238,0,0,238
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2427 Dt:08/06/2017] , Billno-MDI002142017100049",1,11396,0,0,11396
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3081 Dt:29/09/2017] , Billno-MDI002142017100158",1,1440,0,0,1440
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3082 Dt:29/09/2017] , Billno-MDI002142017100157",1,800,0,0,800
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2314 Dt:13/09/2017] , Billno-MDI002142017100141",1,802,0,0,802
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2680 Dt:24/07/2017] , Billno-MDI002142017100078",1,2072,0,0,2072
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2681 Dt:24/07/2017] , Billno-MDI002142017100076",1,2544,0,0,2544
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2821 Dt:29/08/2017] , Billno-MDI002142017100118",1,3897,0,0,3897
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3083 Dt:29/09/2017] , Billno-MDI002142017100156",1,1399,0,0,1399
MDI00-214-GSSS GAGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3102 Dt:29/09/2017] , Billno-MDI002142017100147",1,2413,0,0,2413
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:11/07/2017] , Billno-MDI002142017100071",1,3575,0,0,3575
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:08/06/2017] , Billno-MDI002142017100047",1,2472,0,0,2472
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:08/06/2017] , Billno-MDI002142017100045",1,7180,0,0,7180
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:20/06/2017] , Billno-MDI002142017100051",1,8236,0,0,8236
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/06/2017] , Billno-MDI002142017100050",1,3328,0,0,3328
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:25/05/2017] , Billno-MDI002142017100023",1,4378,0,0,4378
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:25/05/2017] , Billno-MDI002142017100025",1,5529,0,0,5529
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:25/05/2017] , Billno-MDI002142017100026",1,2816,0,0,2816
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:25/05/2017] , Billno-MDI002142017100027",1,1666,0,0,1666
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:25/05/2017] , Billno-MDI002142017100028",1,2349,0,0,2349
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:25/05/2017] , Billno-MDI002142017100029",1,2074,0,0,2074
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:25/05/2017] , Billno-MDI002142017100031",1,5467,0,0,5467
MDI00-214-GSSS GAGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:25/05/2017] , Billno-MDI002142017100032",1,6988,0,0,6988
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:29/09/2017] , Billno-MDI002142017100082",1,4263,0,0,4263
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:29/09/2017] , Billno-MDI002142017100164",1,7454,0,0,7454
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:29/09/2017] , Billno-MDI002142017100163",1,3257,0,0,3257
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:29/09/2017] , Billno-MDI002142017100162",1,8001,0,0,8001
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:29/09/2017] , Billno-MDI002142017100161",1,13011,0,0,13011
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:29/09/2017] , Billno-MDI002142017100160",1,8028,0,0,8028
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:29/09/2017] , Billno-MDI002142017100159",1,8412,0,0,8412
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:29/09/2017] , Billno-MDI002142017100155",1,764,0,0,764
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:29/09/2017] , Billno-MDI002142017100120",1,6116,0,0,6116
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:29/09/2017] , Billno-MDI002142017100106",1,5896,0,0,5896
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:29/09/2017] , Billno-MDI002142017100090",1,13796,0,0,13796
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:29/09/2017] , Billno-MDI002142017100086",1,1954,0,0,1954
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:29/09/2017] , Billno-MDI002142017100085",1,2127,0,0,2127
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:29/09/2017] , Billno-MDI002142017100080",1,6886,0,0,6886
MDI00-214-GSSS GAGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:29/09/2017] , Billno-MDI002142017100079",1,2481,0,0,2481
MDI00-214-GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:19/05/2017] , Billno-MDI002142017100021",1,193217,0,0,193217
MDI00-214-GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/08/2017] , Billno-MDI002142017100103",1,4784,0,0,4784
MDI00-214-GSSS GAGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/08/2017] , Billno-MDI002142017100100",1,16999,0,0,16999
