DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/09/2017] , Billno-BLP020012017000060",1,125000,0,0,125000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/11/2017] , Billno-BLP020012017000078",1,1209456,0,0,1209456
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/08/2018] , Billno-BLP020012018000027",1,450000,0,0,450000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/05/2017] , Billno-BLP020012017000012",1,150000,0,0,150000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/07/2017] , Billno-BLP020012017000040",1,300000,0,0,300000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:06/05/2017] , Billno-BLP020012017001665",1,841610,0,0,841610
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/11/2017] , Billno-BLP020012017004956",1,19000,0,0,19000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:06/05/2017] , Billno-BLP020012017001664",1,3104000,0,0,3104000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:28/02/2018] , Billno-BLP020012017000728",1,11000,0,0,11000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:06/05/2017] , Billno-BLP020012017001663",1,36000,0,0,36000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/12/2017] , Billno-BLP020012017005390",1,975064,0,0,975064
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:15/01/2018] , Billno-BLP020012017005598",1,884324,0,0,884324
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:28/02/2018] , Billno-BLP020012017000729",1,133000,0,0,133000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:30/11/2017] , Billno-BLP020012017006009",1,215000,0,0,215000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:30/11/2017] , Billno-BLP020012017006010",1,20000,0,0,20000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/07/2017] , Billno-BLP020012017002811",1,125000,0,0,125000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/07/2017] , Billno-BLP020012017002810",1,44531,0,0,44531
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/10/2017] , Billno-BLP020012017004501",1,25000,0,0,25000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/07/2017] , Billno-BLP020012017002828",1,1241204,0,0,1241204
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:30/12/2017] , Billno-BLP020012017005378",1,326431,0,0,326431
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/01/2018] , Billno-BLP020012017000195",1,32000,0,0,32000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/05/2017] , Billno-BLP020012017001895",1,166812,0,0,166812
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/07/2017] , Billno-BLP020012017002829",1,599554,0,0,599554
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/01/2018] , Billno-BLP020012017005599",1,88151,0,0,88151
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/05/2017] , Billno-BLP020012017001893",1,135000,0,0,135000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/07/2017] , Billno-BLP020012017003069",1,15342,0,0,15342
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/05/2017] , Billno-BLP020012017001892",1,596567,0,0,596567
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:31/07/2018] , Billno-BLP020012018002978",1,6000,0,0,6000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:16/05/2018] , Billno-BLP020012018001612",1,4000,0,0,4000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:19/03/2018] , Billno-BLP020012017001004",1,898718,0,0,898718
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:21/09/2017] , Billno-BLP020012017003897",1,50000,0,0,50000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:31/07/2018] , Billno-BLP020012018002977",1,3000,0,0,3000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/05/2018] , Billno-BLP020012018001613",1,20000,0,0,20000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:19/03/2018] , Billno-BLP020012017001003",1,1159620,0,0,1159620
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:21/09/2017] , Billno-BLP020012017003898",1,500000,0,0,500000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:16/05/2018] , Billno-BLP020012018001611",1,15000,0,0,15000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:19/03/2018] , Billno-BLP020012017001015",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:21/09/2017] , Billno-BLP020012017003872",1,375000,0,0,375000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:21/09/2017] , Billno-BLP020012017003871",1,49973,0,0,49973
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:31/05/2017] , Billno-BLP020012017001984",1,50000,0,0,50000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:21/09/2017] , Billno-BLP020012017003870",1,3787434,0,0,3787434
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:31/05/2017] , Billno-BLP020012017001983",1,4094314,0,0,4094314
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:31/05/2017] , Billno-BLP020012017002121",1,2400,0,0,2400
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:31/08/2018] , Billno-BLP020012018003228",1,160000,0,0,160000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:21/09/2017] , Billno-BLP020012017003574",1,2400,0,0,2400
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:31/05/2017] , Billno-BLP020012017002120",1,2400,0,0,2400
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:21/09/2017] , Billno-BLP020012017004087",1,150000,0,0,150000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:31/07/2018] , Billno-BLP020012018002919",1,999783,0,0,999783
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/07/2018] , Billno-BLP020012018002827",1,1334108,0,0,1334108
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/01/2018] , Billno-BLP020012017000379",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:19/06/2018] , Billno-BLP020012018002183",1,1541900,0,0,1541900
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/01/2018] , Billno-BLP020012017000380",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:19/06/2018] , Billno-BLP020012018002306",1,775500,0,0,775500
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:11/07/2017] , Billno-BLP020012017002857",1,12000,0,0,12000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:11/07/2018] , Billno-BLP020012018002609",1,5000,0,0,5000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:15/06/2018] , Billno-BLP020012018001992",1,5000,0,0,5000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:23/10/2017] , Billno-BLP020012017004344",1,5573,0,0,5573
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:15/06/2018] , Billno-BLP020012018001993",1,4000,0,0,4000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:20/11/2017] , Billno-BLP020012017004743",1,35700,0,0,35700
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:23/10/2017] , Billno-BLP020012017004345",1,28433,0,0,28433
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:14/08/2017] , Billno-BLP020012017003284",1,1219593,0,0,1219593
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/11/2017] , Billno-BLP020012017004742",1,9000,0,0,9000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/10/2017] , Billno-BLP020012017004346",1,50000,0,0,50000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:06/05/2017] , Billno-BLP020012017001666",1,25000,0,0,25000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:20/11/2017] , Billno-BLP020012017004955",1,18500,0,0,18500
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:14/08/2017] , Billno-BLP020011788443002",1,10000,0,0,10000
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP02001012018-001",1,102844,40000,10120,52724
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP02001062017-001",1,105734,41670,12120,51944
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP02001082017-001",1,100077,40000,10120,49957
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP02001112017-001",1,101658,40000,10200,51458
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP02001032017-001",1,101950,41670,12120,48160
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/03/2018] , Billno-BLP020012017000100",1,315913,264259,51654,0
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-BLP02001042018-001",1,106006,42500,12620,50886
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP02001032017-002",1,316082,94000,2238,219844
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-BLP02001032018-001",1,106006,40000,12620,53386
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-BLP02001042018-002",1,377832,149000,12244,216588
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-BLP02001032017-003",1,314336,0,28856,285480
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP02001092017-001",1,101658,40000,10120,51538
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-BLP02001032018-002",1,354844,144000,10141,200703
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-BLP02001042018-003",1,304912,0,26218,278694
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP02001092017-002",1,344501,117000,9577,217924
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-BLP02001032018-003",1,307102,0,28243,278859
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP02001092017-003",1,251119,0,23802,227317
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-BLP02001072018-001",1,108144,45000,12620,50524
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP02001102017-001",1,101658,40000,10120,51538
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2017] , Billno-BLP02001052017-001",1,105734,41670,12120,51944
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-BLP02001052018-001",1,108344,45000,12620,50724
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-BLP02001062018-001",1,108144,45000,12620,50524
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP02001072018-002",1,382826,130000,16871,235955
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP02001102017-002",1,305894,112000,5787,188107
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/06/2017] , Billno-BLP02001052017-002",1,353719,128000,6169,219550
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-BLP02001052018-002",1,379332,130000,16659,232673
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-BLP02001062018-002",1,383376,130000,16765,236611
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP02001072018-003",1,317280,0,27361,289919
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-BLP02001102017-003",1,293155,0,27812,265343
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/06/2017] , Billno-BLP02001052017-003",1,281190,0,27094,254096
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-BLP02001052018-003",1,306358,0,26352,280006
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-BLP02001062018-003",1,306918,0,26404,280514
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP02001122017-001",1,101658,40000,10120,51538
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP02001012018-002",1,335974,112000,30209,193765
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP02001062017-002",1,348365,105000,9759,233606
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP02001082017-002",1,356549,117000,6028,233521
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP02001112017-002",1,329362,112000,10086,207276
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-BLP02001022018-001",1,106006,40000,17955,48051
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/05/2017] , Billno-BLP02001042017-001",1,103196,41670,12120,49406
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-BLP02001022018-002",1,348026,112000,12340,223686
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/05/2017] , Billno-BLP02001042017-002",1,360848,94000,10463,256385
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-BLP02001022018-003",1,306340,0,28312,278028
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/05/2017] , Billno-BLP02001042017-003",1,279898,0,26968,252930
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02001122017-002",1,331931,112000,9446,210485
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02001012018-003",1,296907,0,41354,255553
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02001062017-003",1,241197,0,23218,217979
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02001082017-003",1,246416,0,23336,223080
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02001112017-003",1,269852,0,26418,243434
BLP02-001-CIVIL JUDGE (JR DIVISION) GHUMARWIN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02001122017-003",1,293370,0,27814,265556
