DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1116 Dt:05/01/2018] , Billno-SML042012017100155",1,6510,0,0,6510
SML04-201-PR SSS BOYS THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/02/2018] , Billno-SML042012017100146",1,2042,0,0,2042
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:05/02/2018] , Billno-SML04201012018-001",1,205475,110000,11382,84093
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:05/02/2018] , Billno-SML04201012018-002",1,218157,15000,27212,175945
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:28/02/2018] , Billno-SML042012017100167",1,13482,13482,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:05/02/2018] , Billno-SML04201012018-003",1,88947,35000,8120,45827
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/02/2018] , Billno-SML04201012018-004",1,1270069,563500,84094,622475
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/02/2018] , Billno-SML04201012018-005",1,241638,0,26287,215351
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:28/02/2018] , Billno-SML042012017100164",1,6432,6432,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:28/02/2018] , Billno-SML042012017100166",1,15260,0,1445,13815
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:28/02/2018] , Billno-SML042012017100165",1,90990,88362,0,2628
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1303 Dt:05/02/2018] , Billno-SML042012017100169",1,6510,0,0,6510
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3211 Dt:28/02/2018] , Billno-SML042012017100156",1,491904,0,0,491904
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML042012017100172",1,170000,0,0,170000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/03/2018] , Billno-SML042012017100183",1,200000,0,0,200000
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:05/03/2018] , Billno-SML04201022018-001",1,336210,160000,79449,96761
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:05/03/2018] , Billno-SML04201022018-002",1,165598,0,30668,134930
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6816 Dt:31/03/2018] , Billno-SML042012017100171",1,4118,4118,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6817 Dt:31/03/2018] , Billno-SML042012017100170",1,11318,0,1135,10183
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6822 Dt:31/03/2018] , Billno-SML042012017100181",1,120351,0,0,120351
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7007 Dt:31/03/2018] , Billno-SML042012017100212",1,191363,191363,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7117 Dt:31/03/2018] , Billno-SML042012017100224",1,8100,0,0,8100
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7010 Dt:31/03/2018] , Billno-SML042012017100229",1,1200,0,0,1200
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7011 Dt:31/03/2018] , Billno-SML042012017100232",1,948,0,0,948
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7012 Dt:31/03/2018] , Billno-SML042012017100231",1,904,0,0,904
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7013 Dt:31/03/2018] , Billno-SML042012017100230",1,1075,0,0,1075
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7029 Dt:31/03/2018] , Billno-SML042012017100242",1,973,0,0,973
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6920 Dt:31/03/2018] , Billno-SML042012017100206",1,1629,0,0,1629
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6921 Dt:31/03/2018] , Billno-SML042012017100207",1,1936,0,0,1936
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6927 Dt:31/03/2018] , Billno-SML042012017100221",1,97,0,0,97
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7017 Dt:31/03/2018] , Billno-SML042012017100228",1,9123,0,0,9123
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/03/2018] , Billno-SML04201022018-003",1,74126,30000,7062,37064
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/03/2018] , Billno-SML04201022018-004",1,1354798,563900,335795,455103
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:05/03/2018] , Billno-SML04201022018-005",1,249344,0,32340,217004
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6639 Dt:31/03/2018] , Billno-SML042012017100179",1,131807,0,0,131807
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6640 Dt:31/03/2018] , Billno-SML042012017100177",1,56239,56239,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6702 Dt:31/03/2018] , Billno-SML042012017100178",1,1050418,1021976,0,28442
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6823 Dt:31/03/2018] , Billno-SML042012017100211",1,48235,48235,0,0
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7006 Dt:31/03/2018] , Billno-SML042012017100225",1,17475,0,0,17475
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1580 Dt:05/03/2018] , Billno-SML042012017100173",1,5880,0,0,5880
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7224 Dt:31/03/2018] , Billno-SML042012017100251",1,6510,0,0,6510
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7009 Dt:31/03/2018] , Billno-SML042012017100223",1,8776,0,0,8776
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7015 Dt:31/03/2018] , Billno-SML042012017100234",1,3781,0,0,3781
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7016 Dt:31/03/2018] , Billno-SML042012017100235",1,2477,0,0,2477
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7226 Dt:31/03/2018] , Billno-SML042012017100241",1,12539,0,0,12539
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7257 Dt:31/03/2018] , Billno-SML042012017100240",1,780,0,0,780
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7258 Dt:31/03/2018] , Billno-SML042012017100246",1,4216,0,0,4216
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7005 Dt:31/03/2018] , Billno-SML042012017100243",1,874,0,0,874
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7014 Dt:31/03/2018] , Billno-SML042012017100233",1,8852,0,0,8852
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6818 Dt:31/03/2018] , Billno-SML042012017100201",1,6961,0,0,6961
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6819 Dt:31/03/2018] , Billno-SML042012017100195",1,25887,0,0,25887
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6820 Dt:31/03/2018] , Billno-SML042012017100199",1,1880,0,0,1880
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6821 Dt:31/03/2018] , Billno-SML042012017100197",1,2423,0,0,2423
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6824 Dt:31/03/2018] , Billno-SML042012017100203",1,14914,0,0,14914
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6825 Dt:31/03/2018] , Billno-SML042012017100184",1,12820,0,0,12820
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6826 Dt:31/03/2018] , Billno-SML042012017100185",1,12886,0,0,12886
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6827 Dt:31/03/2018] , Billno-SML042012017100186",1,7720,0,0,7720
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6919 Dt:31/03/2018] , Billno-SML042012017100182",1,8239,0,0,8239
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6922 Dt:31/03/2018] , Billno-SML042012017100209",1,5890,0,0,5890
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6924 Dt:31/03/2018] , Billno-SML042012017100214",1,6500,0,0,6500
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6925 Dt:31/03/2018] , Billno-SML042012017100219",1,4541,0,0,4541
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6926 Dt:31/03/2018] , Billno-SML042012017100220",1,8754,0,0,8754
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6942 Dt:31/03/2018] , Billno-SML042012017100217",1,15385,0,0,15385
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7004 Dt:31/03/2018] , Billno-SML042012017100210",1,22317,0,0,22317
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7008 Dt:31/03/2018] , Billno-SML042012017100238",1,2063,0,0,2063
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7259 Dt:31/03/2018] , Billno-SML042012017100248",1,1265,0,0,1265
SML04-201-PR SSS BOYS THEOG,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7260 Dt:31/03/2018] , Billno-SML042012017100250",1,15873,0,0,15873
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:31/03/2018] , Billno-SML042012017100198",1,3772,0,0,3772
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1533 Dt:31/03/2018] , Billno-SML042012017100196",1,3415,0,0,3415
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:31/03/2018] , Billno-SML042012017100200",1,16383,0,0,16383
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:31/03/2018] , Billno-SML042012017100194",1,1416,0,0,1416
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:31/03/2018] , Billno-SML042012017100202",1,35486,0,0,35486
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:31/03/2018] , Billno-SML042012017100188",1,6539,0,0,6539
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1538 Dt:31/03/2018] , Billno-SML042012017100189",1,10124,0,0,10124
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:31/03/2018] , Billno-SML042012017100190",1,2316,0,0,2316
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1540 Dt:31/03/2018] , Billno-SML042012017100193",1,1540,0,0,1540
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1541 Dt:31/03/2018] , Billno-SML042012017100187",1,3089,0,0,3089
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:31/03/2018] , Billno-SML042012017100205",1,7756,0,0,7756
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1553 Dt:31/03/2018] , Billno-SML042012017100213",1,3114,0,0,3114
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1554 Dt:31/03/2018] , Billno-SML042012017100208",1,3210,0,0,3210
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1560 Dt:31/03/2018] , Billno-SML042012017100216",1,12528,0,0,12528
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1561 Dt:31/03/2018] , Billno-SML042012017100215",1,7951,0,0,7951
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1562 Dt:31/03/2018] , Billno-SML042012017100204",1,4755,0,0,4755
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1587 Dt:31/03/2018] , Billno-SML042012017100191",1,14759,0,0,14759
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1590 Dt:31/03/2018] , Billno-SML042012017100226",1,22916,0,0,22916
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1595 Dt:31/03/2018] , Billno-SML042012017100247",1,782,0,0,782
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1588 Dt:31/03/2018] , Billno-SML042012017100227",1,97910,0,0,97910
SML04-201-PR SSS BOYS THEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1589 Dt:31/03/2018] , Billno-SML042012017100236",1,1953,0,0,1953
SML04-201-PR SSS BOYS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:31/03/2018] , Billno-SML042012017100175",1,354671,0,0,354671
SML04-201-PR SSS BOYS THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/03/2018] , Billno-SML042012017100176",1,59977,0,0,59977
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1564 Dt:27/04/2018] , Billno-SML042012018100001",1,100000,0,0,100000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1565 Dt:27/04/2018] , Billno-SML042012018100002",1,165000,0,0,165000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1608 Dt:27/04/2018] , Billno-SML042012018100003",1,500000,0,0,500000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1652 Dt:27/04/2018] , Billno-SML042012018100004",1,300000,0,0,300000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1653 Dt:27/04/2018] , Billno-SML042012018100005",1,500000,0,0,500000
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:05/04/2018] , Billno-SML04201032018-001",1,210688,93000,3382,114306
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:05/04/2018] , Billno-SML04201032018-002",1,235486,25000,25212,185274
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:05/04/2018] , Billno-SML04201032018-003",1,74126,30000,3060,41066
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:05/04/2018] , Billno-SML04201032018-004",1,1425672,634400,86561,704711
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:05/04/2018] , Billno-SML04201032018-005",1,249344,0,26435,222909
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:29/05/2018] , Billno-SML042012018100009",1,300000,0,0,300000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:29/05/2018] , Billno-SML042012018100010",1,400000,0,0,400000
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:05/05/2018] , Billno-SML04201042018-001",1,210688,93000,3382,114306
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:05/05/2018] , Billno-SML04201042018-002",1,333584,25000,30739,277845
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:05/05/2018] , Billno-SML04201042018-003",1,74126,30000,3060,41066
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/05/2018] , Billno-SML04201042018-004",1,1434284,648400,82061,703823
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/05/2018] , Billno-SML04201042018-005",1,234714,0,28538,206176
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:29/05/2018] , Billno-SML042012018100008",1,5562,0,0,5562
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:29/05/2018] , Billno-SML042012018100011",1,7744,0,775,6969
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1557 Dt:05/05/2018] , Billno-SML042012018100007",1,6750,0,0,6750
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:30/06/2018] , Billno-SML042012018100022",1,50000,0,0,50000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:30/06/2018] , Billno-SML042012018100023",1,300000,0,0,300000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML042012018100017",1,225000,0,0,225000
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/06/2018] , Billno-SML04201052018-001",1,405142,121000,11740,272402
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:05/06/2018] , Billno-SML04201052018-002",1,332822,0,38771,294051
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:05/06/2018] , Billno-SML04201052018-003",1,267468,85000,13150,169318
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:05/06/2018] , Billno-SML04201052018-004",1,1362554,611400,79533,671621
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:05/06/2018] , Billno-SML04201052018-005",1,388702,0,42622,346080
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:30/06/2018] , Billno-SML042012018100021",1,2309834,0,710267,1599567
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1634 Dt:05/06/2018] , Billno-SML042012018100016",1,6975,0,0,6975
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:31/07/2018] , Billno-SML042012018100045",1,80000,0,0,80000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:31/07/2018] , Billno-SML042012018100042",1,100000,0,0,100000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:31/07/2018] , Billno-SML042012018100043",1,500000,0,0,500000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1193 Dt:31/07/2018] , Billno-SML042012018100044",1,300000,0,0,300000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:31/07/2018] , Billno-SML042012018100047",1,900000,0,0,900000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:05/07/2018] , Billno-SML042012018100041",1,100000,0,0,100000
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:05/07/2018] , Billno-SML042012018100035",1,371802,0,34459,337343
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:05/07/2018] , Billno-SML042012018100036",1,76842,0,30,76812
SML04-201-PR SSS BOYS THEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:05/07/2018] , Billno-SML042012018100037",1,328300,133500,8650,186150
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:05/07/2018] , Billno-SML042012018100032",1,1294538,554500,55430,684608
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:05/07/2018] , Billno-SML042012018100033",1,352294,30000,26476,295818
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:05/07/2018] , Billno-SML042012018100027",1,267468,85000,13240,169228
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1756 Dt:05/07/2018] , Billno-SML042012018100026",1,6750,0,0,6750
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1755 Dt:05/07/2018] , Billno-SML042012018100025",1,2500,0,0,2500
SML04-201-PR SSS BOYS THEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1757 Dt:05/07/2018] , Billno-SML042012018100024",1,1440,0,0,1440
SML04-201-PR SSS BOYS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/07/2018] , Billno-SML042012018100040",1,1000000,0,0,1000000
SML04-201-PR SSS BOYS THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:31/07/2018] , Billno-SML042012018100038",1,1000000,0,0,1000000
SML04-201-PR SSS BOYS THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/07/2018] , Billno-SML042012018100039",1,705790,0,0,705790
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML042012018100057",1,70000,0,0,70000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML042012018100058",1,450000,0,0,450000
SML04-201-PR SSS BOYS THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:31/08/2018] , Billno-SML042012018100071",1,500000,0,0,500000
