DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-CTO00088032017-001",1,74198,26000,30,48168
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00088022018-002",1,30557,0,1967,28590
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00088052017-001",1,75967,5000,2030,68937
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00088082017-002",1,18938,0,0,18938
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CTO00088112017-002",1,29697,0,374,29323
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-CTO00088032017-002",1,21128,0,1954,19174
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO00088052018-001",1,66556,5000,1060,60496
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CTO00088072018-001",1,66556,5000,1060,60496
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CTO00088112017-003",1,22824,0,2154,20670
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CTO00088062018-001",1,66556,5000,1060,60496
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO00088052018-002",1,21088,0,1881,19207
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-CTO00088072018-002",1,31032,0,1988,29044
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-CTO00088062018-002",1,31032,0,1988,29044
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO00088052018-003",1,24452,0,2162,22290
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CTO00088072018-003",1,24452,0,2162,22290
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CTO00088062018-003",1,24452,0,2162,22290
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00088092017-001",1,63788,5000,1030,57758
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00088092017-002",1,19406,0,214,19192
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00088092017-003",1,22824,0,2074,20750
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00088022018-003",1,23792,0,2101,21691
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00088052017-002",1,22120,0,2039,20081
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00088072017-001",1,58439,5000,1030,52409
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00088082017-001",1,59389,5000,1030,53359
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO00088032018-001",1,66556,25000,30,41526
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO000882017100103",1,74064,0,3000,71064
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00088032018-002",1,30557,0,1967,28590
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00088032018-003",1,23792,0,2101,21691
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-CTO000882017100128",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-CTO000882017100054",1,71127,0,3000,68127
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-CTO000882017100092",1,7913,0,0,7913
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO000882018100018",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/07/2018] , Billno-CTO000882018100031",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-CTO000882017100008",1,60518,0,389,60129
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CTO000882017100082",1,71127,0,3080,68047
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/07/2018] , Billno-CTO000882018100030",1,76386,0,4000,72386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00088102017-001",1,63788,25000,1030,37758
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-CTO000882017100091",1,71127,0,3000,68127
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00088102017-002",1,26435,0,214,26221
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:28/03/2018] , Billno-CTO000882017100142",1,15888,0,0,15888
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-CTO000882017100121",1,76386,0,15000,61386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-CTO00088102017-003",1,22824,0,2074,20750
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/04/2018] , Billno-CTO000882018100001",1,76386,0,0,76386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00088042018-001",1,66556,5000,1060,60496
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00088072017-002",1,18938,0,0,18938
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-CTO000882018100008",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CTO000882017100032",1,60518,0,389,60129
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/04/2018] , Billno-CTO000882018100002",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-CTO000882018100007",1,76386,0,4000,72386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2017] , Billno-CTO000882017100001",1,59395,0,389,59006
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/08/2018] , Billno-CTO000882018100040",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00088042018-002",1,31032,0,1988,29044
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00088072017-003",1,22120,0,2039,20081
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/08/2018] , Billno-CTO000882018100039",1,76386,0,4000,72386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/06/2017] , Billno-CTO000882017100026",1,60518,0,389,60129
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO000882017100065",1,727,0,0,727
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO000882017100066",1,7980,0,0,7980
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO000882017100071",1,71127,0,3000,68127
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/03/2018] , Billno-CTO000882017100120",1,12797,0,0,12797
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00088042018-003",1,24452,0,2162,22290
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/03/2018] , Billno-CTO000882017100117",1,46749,46749,0,0
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/06/2018] , Billno-CTO000882018100017",1,76386,0,4000,72386
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/03/2018] , Billno-CTO000882017100118",1,17225,0,0,17225
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00088042017-001",1,75842,25681,30,50131
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-CTO000882017100072",1,7913,0,0,7913
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-CTO000882017100073",1,1656,0,0,1656
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00088042017-002",1,21995,0,2039,19956
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/02/2018] , Billno-CTO000882017100105",1,8256,0,0,8256
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-CTO000882017100110",1,3930,0,0,3930
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-CTO000882017100083",1,7913,0,0,7913
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-CTO000882017100107",1,4444,4444,0,0
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/02/2018] , Billno-CTO000882017100108",1,667,0,68,599
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/05/2017] , Billno-CTO000882017100010",1,2304,0,234,2070
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/02/2018] , Billno-CTO000882017100109",1,1584,0,156,1428
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/05/2017] , Billno-CTO000882017100009",1,6206,6206,0,0
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/10/2017] , Billno-CTO000882017100058",1,7913,0,0,7913
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:01/02/2018] , Billno-CTO000882017100104",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:01/08/2017] , Billno-CTO000882017100042",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:01/12/2017] , Billno-CTO000882017100081",1,6300,0,80,6220
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:01/01/2018] , Billno-CTO000882017100095",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:03/10/2017] , Billno-CTO000882017100055",1,6300,0,0,6300
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO000882017100049",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:01/07/2017] , Billno-CTO000882017100033",1,6300,0,0,6300
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:03/07/2018] , Billno-CTO000882018100032",1,6750,0,0,6750
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:04/04/2018] , Billno-CTO000882018100003",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:07/04/2017] , Billno-CTO000882017100002",1,6200,0,0,6200
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:02/05/2017] , Billno-CTO000882017100011",1,6300,0,0,6300
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:02/08/2018] , Billno-CTO000882018100041",1,6975,0,0,6975
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:02/06/2017] , Billno-CTO000882017100027",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:02/05/2018] , Billno-CTO000882018100011",1,6750,0,0,6750
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:01/03/2018] , Billno-CTO000882017100129",1,5880,0,0,5880
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO000882017100070",1,6510,0,0,6510
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:01/06/2018] , Billno-CTO000882018100019",1,6975,0,0,6975
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:08/05/2017] , Billno-CTO000882017100013",1,769,0,0,769
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/04/2018] , Billno-CTO000882018100004",1,3991,0,0,3991
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/02/2018] , Billno-CTO000882017100112",1,604,0,0,604
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:16/07/2018] , Billno-CTO000882018100035",1,577,0,0,577
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:19/08/2017] , Billno-CTO000882017100045",1,1482,0,0,1482
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:18/06/2018] , Billno-CTO000882018100025",1,1463,0,0,1463
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:17/07/2017] , Billno-CTO000882017100036",1,1873,0,0,1873
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:11/05/2017] , Billno-CTO000882017100021",1,394,0,0,394
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:18/12/2017] , Billno-CTO000882017100084",1,2180,0,0,2180
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:11/05/2017] , Billno-CTO000882017100020",1,1080,0,0,1080
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:22/09/2017] , Billno-CTO000882017100053",1,835,0,0,835
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/05/2018] , Billno-CTO000882018100016",1,594,0,0,594
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:23/11/2017] , Billno-CTO000882017100077",1,827,0,0,827
CTO00-088-DIRECTOR (HOSPITALITY) SHIMLA,04-2070-00-115-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:16/03/2018] , Billno-CTO000882017100132",1,2000,0,0,2000
