DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2245 Dt:08/09/2017] , Billno-MDI152022017100133",1,130200,0,0,130200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2246 Dt:08/09/2017] , Billno-MDI152022017100134",1,53200,0,0,53200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2812 Dt:21/09/2017] , Billno-MDI152022017100157",1,563,0,0,563
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2780 Dt:21/09/2017] , Billno-MDI152022017100132",1,1371,0,0,1371
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:21/09/2017] , Billno-MDI152022017100144",1,3625,0,0,3625
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:08/09/2017] , Billno-MDI15202082017-004",1,127296,50000,1167,76129
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:08/09/2017] , Billno-MDI15202082017-005",1,95217,0,12833,82384
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2781 Dt:21/09/2017] , Billno-MDI152022017100136",1,518,0,0,518
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2808 Dt:21/09/2017] , Billno-MDI152022017100153",1,236452,0,0,236452
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2809 Dt:21/09/2017] , Billno-MDI152022017100154",1,103967,0,0,103967
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2811 Dt:21/09/2017] , Billno-MDI152022017100156",1,161400,0,0,161400
MDI15-202-BEEO DHARAMPUR-II,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2810 Dt:21/09/2017] , Billno-MDI152022017100155",1,32280,0,0,32280
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/09/2017] , Billno-MDI152022017100151",1,43152,0,0,43152
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/10/2017] , Billno-MDI152022017100168",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/10/2017] , Billno-MDI152022017100169",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:24/10/2017] , Billno-MDI152022017100174",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:24/10/2017] , Billno-MDI152022017100180",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:31/10/2017] , Billno-MDI152022017100185",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3458 Dt:24/10/2017] , Billno-MDI15202092017-001",1,4460420,2004000,118219,2338201
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3459 Dt:24/10/2017] , Billno-MDI15202092017-002",1,2898548,0,310333,2588215
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3460 Dt:24/10/2017] , Billno-MDI15202092017-003",1,537500,0,0,537500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2133 Dt:10/10/2017] , Billno-MDI152022017100161",1,53200,0,0,53200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2134 Dt:10/10/2017] , Billno-MDI152022017100160",1,119700,0,0,119700
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3461 Dt:24/10/2017] , Billno-MDI15202092017-004",1,131985,50000,1167,80818
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:24/10/2017] , Billno-MDI15202092017-005",1,97795,0,13087,84708
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4696 Dt:31/10/2017] , Billno-MDI152022017100181",1,16712,11280,0,5432
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4697 Dt:31/10/2017] , Billno-MDI152022017100182",1,2556,0,254,2302
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3602 Dt:24/10/2017] , Billno-MDI152022017100175",1,3000,0,0,3000
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:24/10/2017] , Billno-MDI152022017100170",1,272045,0,0,272045
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:24/10/2017] , Billno-MDI152022017100171",1,144911,0,0,144911
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:08/11/2017] , Billno-MDI152022017100188",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/11/2017] , Billno-MDI152022017100189",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/11/2017] , Billno-MDI152022017100195",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/11/2017] , Billno-MDI152022017100209",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:30/11/2017] , Billno-MDI152022017100216",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/11/2017] , Billno-MDI152022017100220",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/11/2017] , Billno-MDI152022017100219",1,1200000,0,0,1200000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:08/11/2017] , Billno-MDI15202102017-001",1,4644140,2049000,120382,2474758
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:08/11/2017] , Billno-MDI15202102017-002",1,3041347,20000,320610,2700737
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:08/11/2017] , Billno-MDI15202102017-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:08/11/2017] , Billno-MDI15202102017-004",1,537500,0,0,537500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:08/11/2017] , Billno-MDI152022017100183",1,365007,0,38630,326377
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:08/11/2017] , Billno-MDI152022017100184",1,571457,529874,15203,26380
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:20/11/2017] , Billno-MDI152022017100198",1,188533,0,9427,179106
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:20/11/2017] , Billno-MDI152022017100199",1,194172,0,0,194172
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3667 Dt:30/11/2017] , Billno-MDI152022017100203",1,63544,25000,1530,37014
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:30/11/2017] , Billno-MDI152022017100208",1,242932,140000,120,102812
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2173 Dt:08/11/2017] , Billno-MDI152022017100186",1,99750,0,0,99750
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2174 Dt:08/11/2017] , Billno-MDI152022017100187",1,42896,0,0,42896
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:08/11/2017] , Billno-MDI15202102017-005",1,133275,45000,1167,87108
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:08/11/2017] , Billno-MDI15202102017-006",1,20512,0,3890,16622
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3691 Dt:30/11/2017] , Billno-MDI152022017100214",1,2400,0,0,2400
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:30/11/2017] , Billno-MDI152022017100215",1,1492,0,0,1492
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3693 Dt:30/11/2017] , Billno-MDI152022017100217",1,2140,0,0,2140
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3694 Dt:30/11/2017] , Billno-MDI152022017100218",1,2970,0,0,2970
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2190 Dt:08/11/2017] , Billno-MDI152022017100193",1,50405,0,0,50405
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2191 Dt:08/11/2017] , Billno-MDI152022017100194",1,96782,0,0,96782
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3699 Dt:30/11/2017] , Billno-MDI152022017100222",1,29040,0,0,29040
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2189 Dt:08/11/2017] , Billno-MDI152022017100192",1,35900,0,0,35900
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3698 Dt:30/11/2017] , Billno-MDI152022017100221",1,146000,0,0,146000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2188 Dt:08/11/2017] , Billno-MDI152022017100191",1,181500,0,0,181500
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3687 Dt:30/11/2017] , Billno-MDI152022017100210",1,2416,0,0,2416
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3688 Dt:30/11/2017] , Billno-MDI152022017100211",1,2350,0,0,2350
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3689 Dt:30/11/2017] , Billno-MDI152022017100212",1,2500,0,0,2500
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3690 Dt:30/11/2017] , Billno-MDI152022017100213",1,2345,0,0,2345
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/12/2017] , Billno-MDI152022017100224",1,40000,0,0,40000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:14/12/2017] , Billno-MDI152022017100235",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:14/12/2017] , Billno-MDI152022017100237",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:21/12/2017] , Billno-MDI152022017100249",1,70000,0,0,70000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:30/12/2017] , Billno-MDI152022017100266",1,50000,0,0,50000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:30/12/2017] , Billno-MDI152022017100267",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:30/12/2017] , Billno-MDI152022017100279",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:30/12/2017] , Billno-MDI152022017100280",1,40000,0,0,40000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:30/12/2017] , Billno-MDI152022017100283",1,2800000,0,0,2800000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:14/12/2017] , Billno-MDI15202112017-001",1,4644140,2054000,129536,2460604
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:14/12/2017] , Billno-MDI15202112017-002",1,3041347,20000,332726,2688621
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:14/12/2017] , Billno-MDI15202112017-003",1,44290,0,160,44130
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:14/12/2017] , Billno-MDI15202112017-004",1,531480,0,1920,529560
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:14/12/2017] , Billno-MDI152022017100232",1,11061,0,0,11061
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:14/12/2017] , Billno-MDI152022017100233",1,162531,0,0,162531
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:14/12/2017] , Billno-MDI152022017100234",1,15678,0,0,15678
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2284 Dt:14/12/2017] , Billno-MDI152022017100227",1,6300,0,0,6300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2285 Dt:14/12/2017] , Billno-MDI152022017100228",1,1680,0,0,1680
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2286 Dt:14/12/2017] , Billno-MDI152022017100229",1,113400,0,0,113400
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2287 Dt:14/12/2017] , Billno-MDI152022017100230",1,53200,0,0,53200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2288 Dt:14/12/2017] , Billno-MDI152022017100231",1,6300,0,0,6300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3462 Dt:30/12/2017] , Billno-MDI152022017100254",1,12732,0,0,12732
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3464 Dt:30/12/2017] , Billno-MDI152022017100260",1,8561,0,0,8561
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3465 Dt:30/12/2017] , Billno-MDI152022017100261",1,2079,0,0,2079
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3470 Dt:30/12/2017] , Billno-MDI152022017100277",1,1310,0,0,1310
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3471 Dt:30/12/2017] , Billno-MDI152022017100278",1,1346,0,0,1346
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3468 Dt:30/12/2017] , Billno-MDI152022017100145",1,27477,0,0,27477
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3469 Dt:30/12/2017] , Billno-MDI152022017100146",1,20887,0,0,20887
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3479 Dt:30/12/2017] , Billno-MDI152022017100255",1,12062,0,0,12062
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3483 Dt:30/12/2017] , Billno-MDI152022017100243",1,48455,0,0,48455
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3485 Dt:30/12/2017] , Billno-MDI152022017100288",1,36395,0,0,36395
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:14/12/2017] , Billno-MDI15202112017-005",1,133275,45000,1407,86868
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:14/12/2017] , Billno-MDI15202112017-006",1,21119,0,4028,17091
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3463 Dt:30/12/2017] , Billno-MDI152022017100259",1,1379,0,0,1379
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2416 Dt:14/12/2017] , Billno-MDI152022017100179",1,5430,0,0,5430
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2417 Dt:14/12/2017] , Billno-MDI152022017100141",1,20925,0,0,20925
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2281 Dt:14/12/2017] , Billno-MDI152022017100223",1,5000,0,0,5000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:14/12/2017] , Billno-MDI152022017100236",1,995,0,0,995
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2995 Dt:21/12/2017] , Billno-MDI152022017100241",1,1430,0,0,1430
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3456 Dt:30/12/2017] , Billno-MDI152022017100268",1,1464,0,0,1464
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3457 Dt:30/12/2017] , Billno-MDI152022017100269",1,2688,0,0,2688
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3458 Dt:30/12/2017] , Billno-MDI152022017100270",1,2110,0,0,2110
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3459 Dt:30/12/2017] , Billno-MDI152022017100271",1,2480,0,0,2480
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3460 Dt:30/12/2017] , Billno-MDI152022017100272",1,3610,0,0,3610
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3481 Dt:30/12/2017] , Billno-MDI152022017100284",1,2000,0,0,2000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3482 Dt:30/12/2017] , Billno-MDI152022017100285",1,2000,0,0,2000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2282 Dt:14/12/2017] , Billno-MDI152022017100225",1,90987,0,0,90987
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2283 Dt:14/12/2017] , Billno-MDI152022017100226",1,70728,0,0,70728
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3484 Dt:30/12/2017] , Billno-MDI152022017100281",1,124988,0,0,124988
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2408 Dt:14/12/2017] , Billno-MDI152022017100239",1,36000,0,0,36000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2406 Dt:14/12/2017] , Billno-MDI152022017100238",1,180000,0,0,180000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2996 Dt:21/12/2017] , Billno-MDI152022017100253",1,6515,0,0,6515
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:14/12/2017] , Billno-MDI152022017100240",1,10613,0,0,10613
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:14/12/2017] , Billno-MDI152022017100068",1,18635,0,0,18635
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:21/12/2017] , Billno-MDI152022017100113",1,4106,0,0,4106
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:21/12/2017] , Billno-MDI152022017100114",1,10426,0,0,10426
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:21/12/2017] , Billno-MDI152022017100201",1,40016,0,0,40016
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:21/12/2017] , Billno-MDI152022017100176",1,52092,0,0,52092
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:21/12/2017] , Billno-MDI152022017100177",1,54243,0,0,54243
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:21/12/2017] , Billno-MDI152022017100200",1,71702,0,0,71702
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:30/12/2017] , Billno-MDI152022017100265",1,22806,0,0,22806
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:30/12/2017] , Billno-MDI152022017100207",1,1130,0,0,1130
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:30/12/2017] , Billno-MDI152022017100142",1,36190,0,0,36190
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/12/2017] , Billno-MDI152022017100116",1,34069,0,0,34069
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:30/12/2017] , Billno-MDI152022017100204",1,20891,0,0,20891
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:30/12/2017] , Billno-MDI152022017100205",1,24000,0,0,24000
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:30/12/2017] , Billno-MDI152022017100206",1,18758,0,0,18758
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:30/12/2017] , Billno-MDI152022017100274",1,47707,0,0,47707
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/12/2017] , Billno-MDI152022017100275",1,48498,0,0,48498
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:30/12/2017] , Billno-MDI152022017100276",1,38660,0,0,38660
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:30/12/2017] , Billno-MDI152022017100256",1,6658,0,0,6658
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:30/12/2017] , Billno-MDI152022017100248",1,14205,0,0,14205
