DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-206-PR GSSS BAGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:31/07/2017] , Billno-SML022062017100018",1,11457,0,0,11457
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:05/08/2017] , Billno-SML02206072017-002",1,82699,15000,2740,64959
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/08/2017] , Billno-SML02206072017-001",1,210970,105000,12680,93290
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:05/08/2017] , Billno-SML02206072017-003",1,176314,60000,2977,113337
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:05/08/2017] , Billno-SML02206072017-004",1,44052,0,4283,39769
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:05/08/2017] , Billno-SML02206072017-005",1,15210,0,15,15195
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:05/09/2017] , Billno-SML02206082017-001",1,84325,15000,2791,66534
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:05/09/2017] , Billno-SML02206082017-002",1,214505,105000,12680,96825
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:05/09/2017] , Billno-SML02206082017-003",1,178330,60000,2977,115353
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:05/09/2017] , Billno-SML02206082017-004",1,44841,0,4283,40558
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:05/09/2017] , Billno-SML02206082017-005",1,15458,0,15,15443
SML02-206-PR GSSS BAGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/10/2017] , Billno-SML022062017100021",1,90000,0,0,90000
SML02-206-PR GSSS BAGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/10/2017] , Billno-SML022062017100022",1,300000,0,0,300000
SML02-206-PR GSSS BAGHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:31/10/2017] , Billno-SML022062017100028",1,14328,0,0,14328
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/10/2017] , Billno-SML02206092017-001",1,85435,20000,2821,62614
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:31/10/2017] , Billno-SML022062017100023",1,8817,6448,240,2129
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:06/10/2017] , Billno-SML02206092017-002",1,218041,105000,12680,100361
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:06/10/2017] , Billno-SML02206092017-003",1,180347,60000,2977,117370
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:06/10/2017] , Billno-SML02206092017-004",1,45581,0,4357,41224
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/10/2017] , Billno-SML02206092017-005",1,15706,0,15,15691
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:31/10/2017] , Billno-SML022062017100024",1,28028,28028,0,0
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:31/10/2017] , Billno-SML022062017100026",1,19150,14108,0,5042
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:31/10/2017] , Billno-SML022062017100025",1,5920,0,592,5328
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:31/10/2017] , Billno-SML022062017100027",1,1073,0,0,1073
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:06/11/2017] , Billno-SML02206102017-001",1,85435,20000,2821,62614
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:06/11/2017] , Billno-SML02206102017-002",1,220179,105000,12680,102499
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:06/11/2017] , Billno-SML02206102017-003",1,180809,60000,2977,117832
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:06/11/2017] , Billno-SML02206102017-004",1,45581,0,4357,41224
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:06/11/2017] , Billno-SML02206102017-005",1,15706,0,15,15691
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2449 Dt:30/11/2017] , Billno-SML022062017100031",1,1000,0,0,1000
SML02-206-PR GSSS BAGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:30/12/2017] , Billno-SML022062017100032",1,300000,0,0,300000
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:05/12/2017] , Billno-SML02206112017-001",1,85435,20000,3061,62374
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:05/12/2017] , Billno-SML02206112017-002",1,220179,105000,12920,102259
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:05/12/2017] , Billno-SML02206112017-003",1,180809,60000,3457,117352
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/12/2017] , Billno-SML02206112017-004",1,45581,0,4437,41144
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/12/2017] , Billno-SML02206112017-005",1,15706,0,95,15611
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2341 Dt:30/12/2017] , Billno-SML022062017100029",1,6905,0,0,6905
SML02-206-PR GSSS BAGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:30/12/2017] , Billno-SML022062017100017",1,47000,0,0,47000
SML02-206-PR GSSS BAGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:30/12/2017] , Billno-SML022062017100020",1,12833,0,0,12833
SML02-206-PR GSSS BAGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:30/12/2017] , Billno-SML022062017100019",1,18364,0,0,18364
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1957 Dt:05/01/2018] , Billno-SML02206122017-001",1,86967,20000,2821,64146
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:05/01/2018] , Billno-SML02206122017-002",1,220179,105000,12680,102499
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:05/01/2018] , Billno-SML02206122017-003",1,182679,60000,2977,119702
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:05/01/2018] , Billno-SML02206122017-004",1,45581,0,4357,41224
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:05/01/2018] , Billno-SML02206122017-005",1,15706,0,1466,14240
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:30/01/2018] , Billno-SML022062017100030",1,1000,0,0,1000
SML02-206-PR GSSS BAGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:30/01/2018] , Billno-SML022062017100034",1,9171,0,0,9171
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:28/02/2018] , Billno-SML022062017100035",1,4999,3643,137,1219
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/02/2018] , Billno-SML02206012018-001",1,88222,20000,2844,65378
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:28/02/2018] , Billno-SML022062017100036",1,15981,15981,0,0
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:28/02/2018] , Billno-SML022062017100037",1,9111,7980,114,1017
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:28/02/2018] , Billno-SML022062017100038",1,3324,0,330,2994
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:28/02/2018] , Billno-SML022062017100039",1,1116,0,114,1002
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/02/2018] , Billno-SML02206012018-002",1,222856,105000,12680,105176
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:05/02/2018] , Billno-SML02206012018-003",1,185540,60000,4491,121049
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/02/2018] , Billno-SML02206012018-004",1,47514,0,4545,42969
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/02/2018] , Billno-SML02206012018-005",1,15892,0,1484,14408
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4998 Dt:31/03/2018] , Billno-SML022062017100040",1,54064,37303,2047,14714
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/03/2018] , Billno-SML02206022018-002",1,90489,20000,8103,62386
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4995 Dt:31/03/2018] , Billno-SML022062017100042",1,173728,137938,35790,0
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4996 Dt:31/03/2018] , Billno-SML022062017100043",1,125170,74884,12298,37988
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4997 Dt:31/03/2018] , Billno-SML022062017100047",1,35123,0,1809,33314
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4999 Dt:31/03/2018] , Billno-SML022062017100045",1,4519,0,0,4519
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:05/03/2018] , Billno-SML02206022018-001",1,232078,105000,50131,76947
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/03/2018] , Billno-SML02206022018-003",1,189650,60000,21151,108499
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/03/2018] , Billno-SML02206022018-004",1,49038,0,9945,39093
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/03/2018] , Billno-SML02206022018-005",1,16388,0,6804,9584
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5000 Dt:31/03/2018] , Billno-SML022062017100050",1,1500,0,0,1500
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5179 Dt:31/03/2018] , Billno-SML022062017100051",1,3000,0,0,3000
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4994 Dt:31/03/2018] , Billno-SML022062017100046",1,5715,0,0,5715
SML02-206-PR GSSS BAGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:31/03/2018] , Billno-SML022062017100049",1,28436,0,0,28436
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:05/04/2018] , Billno-SML02206032018-001",1,90489,20000,7247,63242
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/04/2018] , Billno-SML02206032018-002",1,232078,105000,180,126898
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:05/04/2018] , Billno-SML02206032018-003",1,191072,60000,9837,121235
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:05/04/2018] , Billno-SML02206032018-004",1,49038,0,4545,44493
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:05/04/2018] , Billno-SML02206032018-005",1,16388,0,6804,9584
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:05/05/2018] , Billno-SML02206042018-002",1,37833,0,1814,36019
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:05/05/2018] , Billno-SML02206042018-001",1,232078,120000,17180,94898
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:05/05/2018] , Billno-SML02206042018-003",1,194222,62000,12837,119385
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/05/2018] , Billno-SML02206042018-004",1,49038,0,5045,43993
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/05/2018] , Billno-SML02206042018-005",1,16870,0,1529,15341
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:05/06/2018] , Billno-SML02206052018-001",1,37833,0,1814,36019
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:05/06/2018] , Billno-SML02206052018-002",1,232078,120000,17180,94898
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:05/06/2018] , Billno-SML02206052018-003",1,194222,62000,5791,126431
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:05/06/2018] , Billno-SML02206052018-004",1,49038,0,5045,43993
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:05/06/2018] , Billno-SML02206052018-005",1,16870,0,1529,15341
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2636 Dt:30/06/2018] , Billno-SML022062018100001",1,978,0,0,978
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2649 Dt:30/06/2018] , Billno-SML022062018100005",1,8925,0,0,8925
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2650 Dt:30/06/2018] , Billno-SML022062018100004",1,600,0,0,600
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:30/06/2018] , Billno-SML022062018100002",1,6046,0,0,6046
SML02-206-PR GSSS BAGHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/07/2018] , Billno-SML022062018100007",1,700000,0,0,700000
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:05/07/2018] , Billno-SML02206062018-001",1,49500,0,1814,47686
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:05/07/2018] , Billno-SML02206062018-002",1,232078,120000,17180,94898
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:05/07/2018] , Billno-SML02206062018-003",1,194222,62000,5791,126431
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/07/2018] , Billno-SML02206062018-004",1,49038,0,5045,43993
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/07/2018] , Billno-SML02206062018-005",1,16870,0,1529,15341
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2541 Dt:31/07/2018] , Billno-SML022062018100006",1,2458,0,0,2458
SML02-206-PR GSSS BAGHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:06/08/2018] , Billno-SML02206072018-001",1,55333,0,1814,53519
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:06/08/2018] , Billno-SML02206072018-002",1,234542,120000,17180,97362
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:06/08/2018] , Billno-SML02206072018-003",1,194222,62000,5791,126431
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:06/08/2018] , Billno-SML02206072018-004",1,49038,0,5045,43993
SML02-206-PR GSSS BAGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:06/08/2018] , Billno-SML02206072018-005",1,16870,0,1529,15341
