DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-KLU00809032017-004",1,2258906,717700,12884,1528322
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-KLU00809032017-005",1,963017,0,97758,865259
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/04/2017] , Billno-KLU008092017100001",1,45795,0,4906,40889
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:27/04/2017] , Billno-KLU008092017100002",1,3425,0,0,3425
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:27/04/2017] , Billno-KLU008092017100003",1,4893,0,0,4893
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:27/04/2017] , Billno-KLU008092017100004",1,6116,0,0,6116
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/04/2017] , Billno-KLU008092017100005",1,3914,0,0,3914
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:15/05/2017] , Billno-KLU008092017100047",1,150000,0,0,150000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/05/2017] , Billno-KLU008092017100068",1,100000,0,0,100000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:26/05/2017] , Billno-KLU008092017100049",1,380521,0,0,380521
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:04/05/2017] , Billno-KLU008091758782013",1,64100,0,0,64100
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:06/05/2017] , Billno-KLU008091758782026",1,29260,0,0,29260
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/05/2017] , Billno-KLU008091758782027",1,86526,0,0,86526
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:08/05/2017] , Billno-KLU008091758782028",1,64608,0,0,64608
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/05/2017] , Billno-KLU008091758782003",1,59543,0,0,59543
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/05/2017] , Billno-KLU008091758782004",1,63200,0,0,63200
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:12/05/2017] , Billno-KLU008091758782042",1,346509,0,0,346509
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/05/2017] , Billno-KLU008091758782043",1,40500,0,0,40500
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:15/05/2017] , Billno-KLU008091758782044",1,258555,0,0,258555
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:15/05/2017] , Billno-KLU008091758782045",1,80000,0,0,80000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:15/05/2017] , Billno-KLU008091758782046",1,35000,0,0,35000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:16/05/2017] , Billno-KLU008091758782049",1,41070,0,0,41070
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/05/2017] , Billno-KLU008091758782005",1,75100,0,0,75100
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:16/05/2017] , Billno-KLU008091758782050",1,4500,0,0,4500
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:16/05/2017] , Billno-KLU008091758782051",1,20000,0,0,20000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:17/05/2017] , Billno-KLU008091758782053",1,20000,0,0,20000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:23/05/2017] , Billno-KLU008091758782075",1,58211,0,0,58211
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:25/05/2017] , Billno-KLU008091758782076",1,88022,0,0,88022
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/05/2017] , Billno-KLU008091758782008",1,14000,0,0,14000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:31/05/2017] , Billno-KLU008091758782089",1,99057,0,0,99057
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-KLU00809042017-002",1,31975,0,3342,28633
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2017] , Billno-KLU008092017100009",1,3481,0,352,3129
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-KLU008092017100008",1,16907,16907,0,0
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/05/2017] , Billno-KLU008092017100053",1,44008,15000,30,28978
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KLU00809042017-001",1,150956,43100,3274,104582
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KLU00809042017-003",1,121978,120,17261,104597
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KLU00809042017-004",1,2245963,746200,26886,1472877
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00809042017-005",1,920175,0,88714,831461
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/05/2017] , Billno-KLU008092017100013",1,5301,0,531,4770
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/05/2017] , Billno-KLU008092017100010",1,94708,0,9236,85472
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2017] , Billno-KLU008092017100030",1,12802,0,0,12802
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2017] , Billno-KLU008092017100029",1,6850,0,0,6850
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2017] , Billno-KLU008092017100012",1,240071,226127,0,13944
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2017] , Billno-KLU008092017100014",1,6850,0,0,6850
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2017] , Billno-KLU008092017100015",1,6850,0,0,6850
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2017] , Billno-KLU008092017100017",1,6850,0,0,6850
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2017] , Billno-KLU008092017100016",1,6850,0,0,6850
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:02/05/2017] , Billno-KLU008092017100021",1,31000,0,0,31000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:02/05/2017] , Billno-KLU008092017100022",1,28000,0,0,28000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:02/05/2017] , Billno-KLU008092017100018",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/05/2017] , Billno-KLU008092017100025",1,7260,0,0,7260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/05/2017] , Billno-KLU008092017100026",1,61200,0,0,61200
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:05/05/2017] , Billno-KLU008092017100027",1,2200,0,0,2200
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/05/2017] , Billno-KLU008092017100024",1,2260,0,0,2260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/05/2017] , Billno-KLU008092017100023",1,1570,0,0,1570
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:26/05/2017] , Billno-KLU008092017100061",1,738,0,0,738
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/05/2017] , Billno-KLU008092017100037",1,9594,0,0,9594
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:19/05/2017] , Billno-KLU008092017100038",1,11301,0,0,11301
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:19/05/2017] , Billno-KLU008092017100036",1,19534,0,0,19534
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/05/2017] , Billno-KLU008092017100059",1,14545,0,0,14545
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/05/2017] , Billno-KLU008092017100057",1,19317,0,0,19317
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/05/2017] , Billno-KLU008092017100054",1,7002,0,0,7002
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:26/05/2017] , Billno-KLU008092017100044",1,960,0,0,960
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:26/05/2017] , Billno-KLU008092017100041",1,1399,0,0,1399
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:26/05/2017] , Billno-KLU008092017100042",1,2752,0,0,2752
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:26/05/2017] , Billno-KLU008092017100043",1,55000,0,0,55000
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:26/05/2017] , Billno-KLU008092017100045",1,3375,0,0,3375
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:26/05/2017] , Billno-KLU008092017100046",1,14887,0,0,14887
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:27/06/2017] , Billno-KLU008092017100123",1,300000,0,0,300000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:27/06/2017] , Billno-KLU008092017100126",1,200000,0,0,200000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:30/06/2017] , Billno-KLU008092017100115",1,350000,0,0,350000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:30/06/2017] , Billno-KLU008092017100128",1,200000,0,0,200000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/06/2017] , Billno-KLU008092017100103",1,71398,0,0,71398
KLU00-809-FOREST DIVISION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU008092017100067",1,32328,0,0,32328
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU008091768782001",1,19518,0,0,19518
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/06/2017] , Billno-KLU008091768782010",1,10767,0,0,10767
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/06/2017] , Billno-KLU008091768782011",1,89608,0,0,89608
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/06/2017] , Billno-KLU008091768782012",1,13386,0,0,13386
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/06/2017] , Billno-KLU008091768782025",1,36000,0,0,36000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/06/2017] , Billno-KLU008091768782026",1,10900,0,0,10900
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/06/2017] , Billno-KLU008091768782027",1,14100,0,0,14100
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/06/2017] , Billno-KLU008091768782059",1,9000,0,0,9000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/06/2017] , Billno-KLU008091768782069",1,100000,0,0,100000
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00809052017-001",1,194964,58100,3304,133560
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00809052017-002",1,31975,0,3342,28633
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:27/06/2017] , Billno-KLU008092017100084",1,44258,0,0,44258
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-KLU00809052017-003",1,121978,120,17261,104597
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KLU00809052017-004",1,2063750,676200,25120,1362430
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KLU00809052017-005",1,926927,0,90367,836560
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2017] , Billno-KLU008092017100069",1,12420,0,0,12420
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/06/2017] , Billno-KLU008092017100105",1,48569,120,0,48449
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:27/06/2017] , Billno-KLU008092017100127",1,73200,0,0,73200
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:27/06/2017] , Billno-KLU008092017100116",1,35200,0,0,35200
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:08/06/2017] , Billno-KLU008092017100104",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:15/06/2017] , Billno-KLU008092017100066",1,960,0,0,960
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/06/2017] , Billno-KLU008092017100060",1,9200,0,0,9200
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:08/06/2017] , Billno-KLU008092017100063",1,3500,0,0,3500
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:08/06/2017] , Billno-KLU008092017100065",1,1400,0,0,1400
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/06/2017] , Billno-KLU008092017100079",1,31500,0,0,31500
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/06/2017] , Billno-KLU008092017100081",1,260,0,0,260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/06/2017] , Billno-KLU008092017100073",1,5382,0,0,5382
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/06/2017] , Billno-KLU008092017100074",1,1862,0,0,1862
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/06/2017] , Billno-KLU008092017100075",1,27051,0,0,27051
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/06/2017] , Billno-KLU008092017100078",1,26600,0,0,26600
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2017] , Billno-KLU008092017100080",1,19828,0,0,19828
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2017] , Billno-KLU008092017100082",1,13546,0,0,13546
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/06/2017] , Billno-KLU008092017100076",1,20352,0,0,20352
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2017] , Billno-KLU008092017100083",1,20243,0,0,20243
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:29/06/2017] , Billno-KLU008092017100099",1,27654,0,0,27654
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:29/06/2017] , Billno-KLU008092017100098",1,19060,0,0,19060
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/06/2017] , Billno-KLU008092017100124",1,5866,0,0,5866
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:27/06/2017] , Billno-KLU008092017100125",1,4100,0,0,4100
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/06/2017] , Billno-KLU008092017100100",1,32244,0,0,32244
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:08/06/2017] , Billno-KLU008092017100101",1,19193,0,0,19193
KLU00-809-FOREST DIVISION KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:08/06/2017] , Billno-KLU008092017100102",1,30000,0,0,30000
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/06/2017] , Billno-KLU008092017100094",1,4240,0,0,4240
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2017] , Billno-KLU008092017100089",1,953,0,0,953
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/06/2017] , Billno-KLU008092017100106",1,3250,0,0,3250
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/06/2017] , Billno-KLU008092017100107",1,2856,0,0,2856
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/06/2017] , Billno-KLU008092017100108",1,652,0,0,652
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/06/2017] , Billno-KLU008092017100109",1,743,0,0,743
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/06/2017] , Billno-KLU008092017100110",1,10227,0,0,10227
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/06/2017] , Billno-KLU008092017100111",1,11170,0,0,11170
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:27/06/2017] , Billno-KLU008092017100119",1,1591,0,0,1591
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:27/06/2017] , Billno-KLU008092017100092",1,6540,0,0,6540
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/06/2017] , Billno-KLU008092017100096",1,83700,0,0,83700
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/06/2017] , Billno-KLU008092017100086",1,4064,0,0,4064
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/06/2017] , Billno-KLU008092017100087",1,8458,0,0,8458
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/06/2017] , Billno-KLU008092017100088",1,4255,0,0,4255
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2017] , Billno-KLU008092017100090",1,4699,0,0,4699
