DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-239-GHS SALOI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/06/2017] , Billno-UNA012392017100020",1,14519,0,0,14519
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:06/06/2017] , Billno-UNA012392017100024",1,27307,0,0,27307
UNA01-239-GHS SALOI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/06/2017] , Billno-UNA012392017100014",1,10746,0,0,10746
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/07/2017] , Billno-UNA01239062017-001",1,198324,45000,7090,146234
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/07/2017] , Billno-UNA01239062017-002",1,92538,0,12430,80108
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/07/2017] , Billno-UNA01239062017-003",1,82502,30000,7220,45282
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/07/2017] , Billno-UNA01239062017-004",1,369984,117500,14641,237843
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/07/2017] , Billno-UNA01239062017-005",1,96186,0,12421,83765
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 530 Dt:07/07/2017] , Billno-UNA012392017100029",1,1583,0,0,1583
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 531 Dt:07/07/2017] , Billno-UNA012392017100030",1,43249,0,0,43249
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:05/08/2017] , Billno-UNA01239072017-001",1,198374,45000,7090,146284
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:05/08/2017] , Billno-UNA01239072017-002",1,55886,0,8876,47010
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/08/2017] , Billno-UNA01239072017-003",1,82552,30000,7220,45332
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/08/2017] , Billno-UNA01239072017-004",1,373594,117500,14641,241453
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/08/2017] , Billno-UNA01239072017-005",1,44108,0,6311,37797
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/09/2017] , Billno-UNA01239082017-001",1,141155,45000,7060,89095
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/09/2017] , Billno-UNA01239082017-002",1,117052,0,14539,102513
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:07/09/2017] , Billno-UNA012392017100042",1,405,0,0,405
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/09/2017] , Billno-UNA01239082017-003",1,83931,30000,7220,46711
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/09/2017] , Billno-UNA01239082017-004",1,399816,117500,14641,267675
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/09/2017] , Billno-UNA01239082017-005",1,85893,0,10187,75706
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 538 Dt:07/09/2017] , Billno-UNA012392017100038",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 539 Dt:07/09/2017] , Billno-UNA012392017100041",1,1255,0,0,1255
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 541 Dt:07/09/2017] , Billno-UNA012392017100039",1,38506,0,0,38506
UNA01-239-GHS SALOI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/09/2017] , Billno-UNA012392017100034",1,13520,0,0,13520
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:25/10/2017] , Billno-UNA012392017100057",1,5890,0,0,5890
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:25/10/2017] , Billno-UNA012392017100046",1,150,0,0,150
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:25/10/2017] , Billno-UNA012392017100051",1,15831,15831,0,0
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:25/10/2017] , Billno-UNA012392017100052",1,14398,0,1444,12954
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/10/2017] , Billno-UNA01239092017-001",1,157463,38000,6060,113403
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/10/2017] , Billno-UNA01239092017-002",1,118948,0,23571,95377
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:25/10/2017] , Billno-UNA012392017100056",1,855,0,0,855
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:25/10/2017] , Billno-UNA012392017100047",1,50,0,0,50
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:25/10/2017] , Billno-UNA012392017100048",1,150,0,0,150
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:25/10/2017] , Billno-UNA012392017100049",1,250,0,0,250
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:25/10/2017] , Billno-UNA012392017100053",1,11040,11040,0,0
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:25/10/2017] , Billno-UNA012392017100054",1,40442,31914,0,8528
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:25/10/2017] , Billno-UNA012392017100055",1,12178,0,1216,10962
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/10/2017] , Billno-UNA01239092017-003",1,85311,30000,7620,47691
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/10/2017] , Billno-UNA01239092017-004",1,391785,117500,18136,256149
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/10/2017] , Billno-UNA01239092017-005",1,104152,0,12648,91504
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 548 Dt:09/10/2017] , Billno-UNA012392017100043",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:09/10/2017] , Billno-UNA012392017100044",1,81667,0,0,81667
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 558 Dt:09/10/2017] , Billno-UNA012392017100045",1,38132,0,0,38132
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:25/10/2017] , Billno-UNA012392017100033",1,1466,0,0,1466
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:25/10/2017] , Billno-UNA012392017100040",1,32453,0,0,32453
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/11/2017] , Billno-UNA01239102017-001",1,157463,38000,6060,113403
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/11/2017] , Billno-UNA01239102017-002",1,118948,0,23571,95377
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/11/2017] , Billno-UNA01239102017-003",1,85311,30000,7620,47691
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/11/2017] , Billno-UNA01239102017-004",1,391664,117500,18136,256028
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/11/2017] , Billno-UNA01239102017-005",1,104832,0,14200,90632
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/11/2017] , Billno-UNA012392017100059",1,16112,0,18,16094
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:07/11/2017] , Billno-UNA012392017100058",1,1532,0,0,1532
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:27/11/2017] , Billno-UNA012392017100061",1,677,0,0,677
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:27/11/2017] , Billno-UNA012392017100060",1,7253,0,0,7253
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/12/2017] , Billno-UNA01239112017-001",1,157463,38000,6380,113083
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/12/2017] , Billno-UNA01239112017-002",1,118948,0,23891,95057
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:06/12/2017] , Billno-UNA012392017100066",1,335,0,0,335
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:30/12/2017] , Billno-UNA012392017100069",1,1361,0,130,1231
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:06/12/2017] , Billno-UNA01239112017-003",1,85311,30000,7700,47611
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/12/2017] , Billno-UNA01239112017-004",1,408489,87500,18874,302115
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:06/12/2017] , Billno-UNA01239112017-005",1,104832,0,14520,90312
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:06/12/2017] , Billno-UNA012392017100068",1,1798,0,0,1798
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 732 Dt:06/12/2017] , Billno-UNA012392017100067",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/01/2018] , Billno-UNA01239122017-001",1,157463,38000,6060,113403
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/01/2018] , Billno-UNA01239122017-002",1,120090,0,23681,96409
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:08/01/2018] , Billno-UNA012392017100073",1,36749,9,3514,33226
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 904 Dt:08/01/2018] , Billno-UNA012392017100074",1,1055,0,0,1055
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/01/2018] , Billno-UNA01239122017-003",1,87838,30000,7620,50218
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/01/2018] , Billno-UNA01239122017-004",1,408659,87500,18154,303005
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/01/2018] , Billno-UNA01239122017-005",1,116278,0,15297,100981
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 901 Dt:08/01/2018] , Billno-UNA012392017100070",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 902 Dt:08/01/2018] , Billno-UNA012392017100072",1,179764,0,0,179764
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 905 Dt:08/01/2018] , Billno-UNA012392017100075",1,349054,0,0,349054
UNA01-239-GHS SALOI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/01/2018] , Billno-UNA012392017100079",1,583768,0,0,583768
UNA01-239-GHS SALOI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:23/02/2018] , Billno-UNA012392017100088",1,1385352,0,0,1385352
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/02/2018] , Billno-UNA01239012018-001",1,158969,38000,12360,108609
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/02/2018] , Billno-UNA01239012018-002",1,122091,0,25998,96093
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/02/2018] , Billno-UNA012392017100080",1,9014,7210,1804,0
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/02/2018] , Billno-UNA012392017100081",1,8540,0,1784,6756
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1906 Dt:23/02/2018] , Billno-UNA012392017100089",1,142,0,0,142
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/02/2018] , Billno-UNA01239012018-003",1,88904,30000,8620,50284
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/02/2018] , Billno-UNA01239012018-004",1,346395,87500,21674,237221
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/02/2018] , Billno-UNA01239012018-005",1,117665,0,15836,101829
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 710 Dt:07/02/2018] , Billno-UNA012392017100086",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 711 Dt:07/02/2018] , Billno-UNA012392017100087",1,55761,0,0,55761
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/02/2018] , Billno-UNA012392017100076",1,1189,0,0,1189
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/02/2018] , Billno-UNA012392017100062",1,5226,0,0,5226
UNA01-239-GHS SALOI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/02/2018] , Billno-UNA012392017100077",1,18327,0,0,18327
UNA01-239-GHS SALOI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:23/03/2018] , Billno-UNA012392017100104",1,10206,0,0,10206
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/03/2018] , Billno-UNA01239022018-001",1,167140,38000,12052,117088
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/03/2018] , Billno-UNA01239022018-002",1,127336,0,18263,109073
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/03/2018] , Billno-UNA012392017100090",1,139809,77843,20200,41766
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/03/2018] , Billno-UNA012392017100091",1,70840,0,3490,67350
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:08/03/2018] , Billno-UNA012392017100093",1,208,0,0,208
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3663 Dt:31/03/2018] , Billno-UNA012392017100110",1,1319,0,0,1319
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3664 Dt:31/03/2018] , Billno-UNA012392017100112",1,2000,0,0,2000
UNA01-239-GHS SALOI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 686 Dt:08/03/2018] , Billno-UNA012392017100092",1,4161,0,0,4161
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/03/2018] , Billno-UNA01239022018-003",1,91746,30000,7536,54210
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/03/2018] , Billno-UNA01239022018-004",1,355893,87500,23206,245187
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/03/2018] , Billno-UNA01239022018-005",1,121364,0,14242,107122
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/03/2018] , Billno-UNA012392017100102",1,73081,0,1330,71751
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/03/2018] , Billno-UNA012392017100097",1,6236,4986,1250,0
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/03/2018] , Billno-UNA012392017100098",1,24100,14684,3668,5748
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/03/2018] , Billno-UNA012392017100099",1,7589,0,1227,6362
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/03/2018] , Billno-UNA012392017100100",1,68250,54154,14096,0
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/03/2018] , Billno-UNA012392017100101",1,252345,157395,66352,28598
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3699 Dt:31/03/2018] , Billno-UNA012392017100111",1,1226,0,0,1226
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 687 Dt:08/03/2018] , Billno-UNA012392017100094",1,1900,0,0,1900
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2509 Dt:23/03/2018] , Billno-UNA012392017100063",1,1694,0,0,1694
UNA01-239-GHS SALOI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2510 Dt:23/03/2018] , Billno-UNA012392017100105",1,264,0,0,264
