DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-BLP00203032018-004",1,861092,280100,34458,546534
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-BLP00203022018-004",1,857919,285100,87082,485737
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP00203052018-004",1,884510,296100,67877,520533
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00203072018-004",1,887456,296100,67922,523434
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP00203062018-004",1,886974,296100,67877,522997
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-BLP00203032018-005",1,149924,5000,16621,128303
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:25/07/2017] , Billno-BLP002032017100032",1,1034,0,0,1034
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:25/07/2017] , Billno-BLP002032017100033",1,987,0,0,987
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:26/12/2017] , Billno-BLP002032017100080",1,1932,0,0,1932
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:20/02/2018] , Billno-BLP002032017100097",1,179,0,0,179
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:30/11/2017] , Billno-BLP002032017100041",1,765,0,0,765
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1196 Dt:30/11/2017] , Billno-BLP002032017100042",1,1583,0,0,1583
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:05/01/2018] , Billno-BLP002032017100083",1,439,0,0,439
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 790 Dt:13/07/2017] , Billno-BLP002032017100029",1,1078,0,0,1078
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 791 Dt:13/07/2017] , Billno-BLP002032017100030",1,882,0,0,882
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP002032017100058",1,3988,0,0,3988
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:31/07/2018] , Billno-BLP002032018100024",1,486,0,0,486
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:31/07/2018] , Billno-BLP002032018100025",1,580,0,0,580
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:31/07/2018] , Billno-BLP002032018100026",1,2845,0,0,2845
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:25/05/2018] , Billno-BLP002032018100011",1,1000,0,0,1000
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:01/06/2018] , Billno-BLP002032018100015",1,1447,0,0,1447
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:03/07/2018] , Billno-BLP002032018100019",1,509,0,0,509
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-BLP002032017100059",1,410,0,0,410
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2188 Dt:27/03/2018] , Billno-BLP002032017100121",1,274,0,0,274
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 623 Dt:07/05/2018] , Billno-BLP002032018100002",1,5329,0,0,5329
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:07/05/2018] , Billno-BLP002032018100003",1,413,0,0,413
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:08/06/2017] , Billno-BLP002032017100021",1,1400,0,0,1400
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 709 Dt:08/06/2017] , Billno-BLP002032017100022",1,1018,0,0,1018
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:08/06/2017] , Billno-BLP002032017100023",1,1000,0,0,1000
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:08/06/2017] , Billno-BLP002032017100024",1,2181,0,0,2181
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:24/05/2018] , Billno-BLP002032018100009",1,5290,0,0,5290
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:30/11/2017] , Billno-BLP002032017100027",1,7743,0,0,7743
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:30/11/2017] , Billno-BLP002032017100028",1,2803,0,0,2803
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:30/11/2017] , Billno-BLP002032017100026",1,2926,0,0,2926
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:30/11/2017] , Billno-BLP002032017100053",1,1226,0,0,1226
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:30/11/2017] , Billno-BLP002032017100054",1,4170,0,0,4170
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1199 Dt:30/11/2017] , Billno-BLP002032017100055",1,660,0,0,660
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:22/05/2017] , Billno-BLP002032017100010",1,631,0,0,631
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:22/05/2017] , Billno-BLP002032017100011",1,2169,0,0,2169
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:22/05/2017] , Billno-BLP002032017100012",1,385,0,0,385
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:22/05/2017] , Billno-BLP002032017100013",1,8530,0,0,8530
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:22/05/2017] , Billno-BLP002032017100014",1,7623,0,0,7623
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:22/05/2017] , Billno-BLP002032017100018",1,2981,0,0,2981
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:22/05/2017] , Billno-BLP002032017100019",1,346,0,0,346
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:27/10/2017] , Billno-BLP002032017100052",1,122,0,0,122
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1532 Dt:20/03/2018] , Billno-BLP002032017100076",1,4830,0,0,4830
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1533 Dt:20/03/2018] , Billno-BLP002032017100079",1,199,0,0,199
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:20/03/2018] , Billno-BLP002032017100084",1,9493,0,0,9493
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:20/03/2018] , Billno-BLP002032017100085",1,383,0,0,383
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:20/03/2018] , Billno-BLP002032017100086",1,257,0,0,257
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:20/03/2018] , Billno-BLP002032017100106",1,6148,0,0,6148
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1538 Dt:20/03/2018] , Billno-BLP002032017100107",1,3763,0,0,3763
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2097 Dt:26/03/2018] , Billno-BLP002032017100112",1,2037,0,0,2037
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2098 Dt:26/03/2018] , Billno-BLP002032017100113",1,292,0,0,292
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:05/07/2018] , Billno-BLP002032018100012",1,788,0,0,788
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:05/07/2018] , Billno-BLP002032018100013",1,529,0,0,529
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:05/07/2018] , Billno-BLP002032018100014",1,1747,0,0,1747
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:04/08/2018] , Billno-BLP002032018100032",1,575,0,0,575
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:05/01/2018] , Billno-BLP002032017100081",1,999,0,0,999
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:07/05/2018] , Billno-BLP002032018100006",1,964,0,0,964
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:07/05/2018] , Billno-BLP002032018100007",1,3778,0,0,3778
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:12/07/2018] , Billno-BLP002032018100020",1,1437,0,0,1437
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:16/12/2017] , Billno-BLP002032017100072",1,5075,0,0,5075
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:16/12/2017] , Billno-BLP002032017100073",1,3590,0,0,3590
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:16/12/2017] , Billno-BLP002032017100074",1,729,0,0,729
BLP00-203-GSSS KALLAR BILASPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:16/12/2017] , Billno-BLP002032017100075",1,177,0,0,177
BLP00-203-GSSS KALLAR BILASPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/05/2018] , Billno-BLP002032018100008",1,2090,0,0,2090
BLP00-203-GSSS KALLAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:27/04/2017] , Billno-BLP002032017100003",1,1000000,0,0,1000000
BLP00-203-GSSS KALLAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/08/2017] , Billno-BLP002032017100035",1,766000,0,0,766000
